"2635010600154","온천맨션","73.55","1976"," "," ","6500","2","4","2007",," 중동","3","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","9200","18","5","2009",," 중동","1","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","11000","23","9","2009",," 중동","5","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","9550","23","12","2009",," 중동","4","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","10000","19","4","2010",," 중동","5","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","11000","4","8","2010",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","6700","22","7","2011",," 중동","1","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"25","7","2011","8000"," 중동","5","1373-61","26350","0","Y"
"2635010600154","온천맨션","73.55","1976",,,,"10","11","2011","3000"," 중동","3","1373-61","26350","45","Y"
"2635010600154","온천맨션","73.55","1976",,,,"31","3","2012","7000"," 중동","4","1373-61","26350","0","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","10000","11","7","2012",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"23","10","2012","9000"," 중동","2","1373-61","26350","0","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","5360","28","2","2013",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","15000","4","4","2013",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"15","5","2013","1000"," 중동","2","1373-61","26350","43","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","13700","25","6","2013",," 중동","5","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"6","3","2014","8000"," 중동","5","1373-61","26350","0","Y"
"2635010600154","온천맨션","73.55","1976",,,,"6","4","2014","9000"," 중동","2","1373-61","26350","0","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","15300","25","10","2014",," 중동","4","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","14000","5","1","2015",," 중동","3","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"16","3","2015","11000"," 중동","2","1373-61","26350","0","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","12900","1","4","2015",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"6","5","2015","3000"," 중동","3","1373-61","26350","40","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","17100","3","6","2015",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"22","2","2017","9000"," 중동","5","1373-61","26350","10","Y"
"2635010600154","온천맨션","73.55","1976"," "," ","13650","26","3","2018",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","26000","28","2","2019",," 중동","5","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976"," "," ","32000","27","9","2019",," 중동","2","1373-61","26350",,"N"
"2635010600154","온천맨션","73.55","1976",,,,"28","11","2020","13000"," 중동","3","1373-61","26350","0","Y"
