"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29550","20","9","2015",," 명지동","23","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29650","24","9","2015",," 명지동","28","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25650","24","9","2015",," 명지동","10","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29370","25","9","2015",," 명지동","13","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29370","25","9","2015",," 명지동","14","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29850","29","9","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29850","29","9","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25950","30","9","2015",," 명지동","17","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.7494",""," "," ","28580","30","9","2015",," 명지동","6","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","28410","30","9","2015",," 명지동","6","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.7494",""," "," ","25510","1","10","2015",," 명지동","25","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","23430","1","10","2015",," 명지동","2","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29450","1","10","2015",," 명지동","24","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29450","1","10","2015",," 명지동","23","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","25520","1","10","2015",," 명지동","1","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29400","1","10","2015",," 명지동","28","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.7494",""," "," ","25410","1","10","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8176",""," "," ","25890","1","10","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29350","1","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25410","1","10","2015",," 명지동","6","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29400","2","10","2015",," 명지동","27","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25900","2","10","2015",," 명지동","15","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29120","2","10","2015",," 명지동","11","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25900","3","10","2015",," 명지동","16","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29650","3","10","2015",," 명지동","23","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29220","4","10","2015",," 명지동","11","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29550","5","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29700","5","10","2015",," 명지동","17","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29650","5","10","2015",," 명지동","24","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29370","5","10","2015",," 명지동","12","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29650","5","10","2015",," 명지동","28","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","28610","5","10","2015",," 명지동","7","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29650","5","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25930","5","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","26000","5","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","28710","5","10","2015",," 명지동","8","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29450","5","10","2015",," 명지동","23","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","28810","5","10","2015",," 명지동","9","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29500","5","10","2015",," 명지동","22","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25950","5","10","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29530","5","10","2015",," 명지동","26","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29450","6","10","2015",," 명지동","17","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.7494",""," "," ","25360","6","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29370","6","10","2015",," 명지동","15","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","26700","6","10","2015",," 명지동","2","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29627","6","10","2015",," 명지동","29","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29450","6","10","2015",," 명지동","23","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29500","6","10","2015",," 명지동","27","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29500","6","10","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25800","7","10","2015",," 명지동","12","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8176",""," "," ","26040","7","10","2015",," 명지동","25","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25180","7","10","2015",," 명지동","7","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","26000","7","10","2015",," 명지동","27","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","25470","8","10","2015",," 명지동","1","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29850","8","10","2015",," 명지동","19","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29500","8","10","2015",," 명지동","16","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29450","8","10","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","23380","8","10","2015",," 명지동","2","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25900","8","10","2015",," 명지동","16","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25950","8","10","2015",," 명지동","17","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29400","8","10","2015",," 명지동","21","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25600","8","10","2015",," 명지동","13","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","22490","8","10","2015",," 명지동","1","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","28710","8","10","2015",," 명지동","6","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","25761","9","10","2015",," 명지동","6","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29500","9","10","2015",," 명지동","25","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","26000","9","10","2015",," 명지동","24","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29500","9","10","2015",," 명지동","22","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.7494",""," "," ","25710","9","10","2015",," 명지동","24","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29650","9","10","2015",," 명지동","19","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","28920","9","10","2015",," 명지동","10","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29550","9","10","2015",," 명지동","29","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8009",""," "," ","26000","9","10","2015",," 명지동","28","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29600","9","10","2015",," 명지동","20","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","70.8176",""," "," ","26040","9","10","2015",," 명지동","28","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29120","9","10","2015",," 명지동","12","BL-6","26440",,"N"
"2644010400139","호반베르디움2차(BL6)","84.8015",""," "," ","29400","9","10","2015",," 명지동","23","BL-6","26440",,"N"
