"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","28000","9","5","2007",," 봉천동","3","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","29000","21","6","2007",," 봉천동","3","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006"," "," ","41650","30","7","2007",," 봉천동","1","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","33000","23","10","2007",," 봉천동","8","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","31000","16","4","2008",," 봉천동","2","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","34000","7","10","2008",," 봉천동","4","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","36800","16","2","2009",," 봉천동","2","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","34900","9","3","2009",," 봉천동","8","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","39500","22","9","2009",," 봉천동","9","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","36500","20","2","2010",," 봉천동","4","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","37500","6","3","2010",," 봉천동","5","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","38000","22","3","2010",," 봉천동","9","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","36200","13","5","2010",," 봉천동","3","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","36500","19","10","2010",," 봉천동","7","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","37200","12","1","2011",," 봉천동","10","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","39500","8","2","2011",," 봉천동","6","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","37900","13","2","2011",," 봉천동","7","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"24","2","2011","19000"," 봉천동","2","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006"," "," ","50600","28","2","2011",," 봉천동","5","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"7","3","2011","20500"," 봉천동","5","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"8","3","2011","24000"," 봉천동","7","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"6","5","2011","23000"," 봉천동","10","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","34800","6","6","2011",," 봉천동","2","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"24","6","2011","23000"," 봉천동","6","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","39000","1","7","2011",," 봉천동","7","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"2","7","2011","24000"," 봉천동","1","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","37500","2","8","2011",," 봉천동","8","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"12","8","2011","30000"," 봉천동","8","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"25","8","2011","30000"," 봉천동","1","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"14","9","2011","32000"," 봉천동","6","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"17","10","2011","28000"," 봉천동","6","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"17","11","2011","25000"," 봉천동","8","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"19","11","2011","24000"," 봉천동","10","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","38000","21","11","2011",," 봉천동","9","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","40000","25","11","2011",," 봉천동","7","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"8","12","2011","15000"," 봉천동","4","1560-62","11620","100","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"11","12","2011","28000"," 봉천동","1","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"19","12","2011","28000"," 봉천동","1","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"7","1","2012","30000"," 봉천동","5","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"3","2","2012","10000"," 봉천동","8","1560-62","11620","110","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"26","2","2012","30000"," 봉천동","2","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"28","2","2012","16000"," 봉천동","8","1560-62","11620","50","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"5","3","2012","18000"," 봉천동","1","1560-62","11620","50","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"5","3","2012","22000"," 봉천동","1","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"2","4","2012","25000"," 봉천동","5","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"14","5","2012","27000"," 봉천동","7","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"18","5","2012","30000"," 봉천동","6","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006"," "," ","49300","31","5","2012",," 봉천동","5","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"13","6","2012","10000"," 봉천동","8","1560-62","11620","110","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"22","8","2012","24500"," 봉천동","1","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"9","9","2012","25000"," 봉천동","2","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"10","9","2012","25000"," 봉천동","5","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"28","9","2012","25000"," 봉천동","1","1560-62","11620","10","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"6","10","2012","10000"," 봉천동","7","1560-62","11620","70","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"8","10","2012","29500"," 봉천동","3","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"9","10","2012","25000"," 봉천동","7","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","84.92","2006",,,,"10","10","2012","30000"," 봉천동","5","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"14","10","2012","10000"," 봉천동","6","1560-62","11620","80","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"14","10","2012","25000"," 봉천동","2","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"28","10","2012","25000"," 봉천동","8","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","35000","31","10","2012",," 봉천동","8","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006"," "," ","37000","1","11","2012",," 봉천동","9","1560-62","11620",,"N"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"8","11","2012","25000"," 봉천동","4","1560-62","11620","0","Y"
"1162010100251","서울대입구아이원(1560-62)","59.96","2006",,,,"13","12","2012","20000"," 봉천동","5","1560-62","11620","0","Y"
