"4119011300171","한양","81.63","2004"," "," ","16150","3","11","2006",," 괴안동","6","112-9","41190",,"N"
"4119011300171","한양","81.63","2004"," "," ","25000","28","5","2008",," 괴안동","4","112-9","41190",,"N"
"4119011300171","한양","84.47","2004"," "," ","26500","11","7","2008",," 괴안동","6","112-9","41190",,"N"
"4119011300171","한양","81.63","2004",,,,"25","4","2011","7000"," 괴안동","3","112-9","41190","45","Y"
"4119011300171","한양","81.63","2004",,,,"3","4","2012","15000"," 괴안동","2","112-9","41190","0","Y"
"4119011300171","한양","84.47","2004",,,,"5","1","2013","16000"," 괴안동","3","112-9","41190","0","Y"
"4119011300171","한양","84.47","2004",,,,"9","3","2013","17000"," 괴안동","3","112-9","41190","0","Y"
"4119011300171","한양","84.47","2004"," "," ","22300","28","5","2013",," 괴안동","4","112-9","41190",,"N"
"4119011300171","한양","84.47","2004"," "," ","20800","5","9","2013",," 괴안동","5","112-9","41190",,"N"
"4119011300171","한양","81.63","2004"," "," ","21800","31","10","2013",," 괴안동","3","112-9","41190",,"N"
"4119011300171","한양","84.47","2004",,,,"5","6","2014","17000"," 괴안동","3","112-9","41190","0","Y"
"4119011300171","한양","84.47","2004"," "," ","23000","25","6","2014",," 괴안동","6","112-9","41190",,"N"
"4119011300171","한양","81.63","2004",,,,"24","1","2015","18000"," 괴안동","5","112-9","41190","0","Y"
"4119011300171","한양","82.01","2004"," "," ","23000","4","10","2015",," 괴안동","9","112-9","41190",,"N"
"4119011300171","한양","81.63","2004"," "," ","23700","12","10","2015",," 괴안동","3","112-9","41190",,"N"
"4119011300171","한양","84.47","2004"," "," ","24000","28","12","2015",," 괴안동","2","112-9","41190",,"N"
"4119011300171","한양","81.63","2004"," "," ","23500","23","7","2016",," 괴안동","5","112-9","41190",,"N"
"4119011300171","한양","84.47","2004"," "," ","23200","7","9","2016",," 괴안동","3","112-9","41190",,"N"
"4119011300171","한양","74.15","2004"," "," ","21300","25","11","2016",," 괴안동","10","112-9","41190",,"N"
"4119011300171","한양","81.63","2004"," "," ","25100","3","3","2017",," 괴안동","6","112-9","41190",,"N"
"4119011300171","한양","84.47","2004","","","","11","3","2020","25000"," 괴안동","7","112-9","41190","0","Y"
"4119011300171","한양","81.63","2004"," "," ","31500","23","6","2020",""," 괴안동","5","112-9","41190","","N"
"4119011300171","한양","81.63","2004"," "," ","32000","7","8","2020",""," 괴안동","1","112-9","41190","","N"
"4119011300171","한양","84.47","2004"," "," ","34500","24","2","2021",""," 괴안동","6","112-9","41190","","N"
