"4825011800144","삼성플러스","84.885","2003"," "," ","8000","30","10","2006",," 어방동","5","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","8100","23","7","2007",," 어방동","7","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","8000","7","4","2008",," 어방동","7","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","8550","17","11","2008",," 어방동","8","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","9600","9","12","2008",," 어방동","8","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","6000","6","5","2009",," 어방동","4","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","8000","2","6","2010",," 어방동","2","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","11900","4","5","2013",," 어방동","2","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","13700","30","6","2015",," 어방동","8","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","14300","12","10","2015",," 어방동","5","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","13600","19","2","2018",," 어방동","7","501-8","48250",,"N"
"4825011800144","삼성플러스","84.885","2003"," "," ","13300","5","4","2019",," 어방동","7","501-8","48250",,"N"
