"4155032034101","홍익","59.921","2001"," "," ","7500","2","1","2006",,"금광면 신양복리","12","139-1","41550",,"N"
"4155032034101","홍익","38.984","2001"," "," ","4320","20","1","2006",,"금광면 신양복리","13","139-1","41550",,"N"
"4155032034101","홍익","38.984","2001"," "," ","4670","23","1","2006",,"금광면 신양복리","8","139-1","41550",,"N"
"4155032034101","홍익","38.984","2001"," "," ","4700","25","1","2006",,"금광면 신양복리","9","139-1","41550",,"N"
"4155032034101","홍익","53.693","2001"," "," ","6700","31","1","2006",,"금광면 신양복리","3","139-1","41550",,"N"
"4155032034101","홍익","53.693","2001"," "," ","6900","7","2","2006",,"금광면 신양복리","3","139-1","41550",,"N"
"4155032034101","홍익","38.984","2001"," "," ","4500","13","2","2006",,"금광면 신양복리","9","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","8200","14","2","2006",,"금광면 신양복리","14","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7200","15","2","2006",,"금광면 신양복리","12","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","8300","20","2","2006",,"금광면 신양복리","9","139-1","41550",,"N"
"4155032034101","홍익","53.693","2001"," "," ","7150","22","2","2006",,"금광면 신양복리","12","139-1","41550",,"N"
"4155032034101","홍익","38.984","2001"," "," ","4800","24","2","2006",,"금광면 신양복리","9","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","7900","25","2","2006",,"금광면 신양복리","10","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","7000","2","3","2006",,"금광면 신양복리","8","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","7000","2","3","2006",,"금광면 신양복리","5","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","7400","10","3","2006",,"금광면 신양복리","14","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","8000","21","3","2006",,"금광면 신양복리","6","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","8000","21","3","2006",,"금광면 신양복리","6","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7200","27","3","2006",,"금광면 신양복리","12","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7900","30","3","2006",,"금광면 신양복리","5","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","8100","2","4","2006",,"금광면 신양복리","12","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7800","5","4","2006",,"금광면 신양복리","11","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7900","5","4","2006",,"금광면 신양복리","8","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","7000","5","4","2006",,"금광면 신양복리","13","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","7000","7","4","2006",,"금광면 신양복리","7","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7500","13","4","2006",,"금광면 신양복리","1","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7500","13","4","2006",,"금광면 신양복리","4","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7500","13","4","2006",,"금광면 신양복리","2","139-1","41550",,"N"
"4155032034101","홍익","59.744","2001"," "," ","7500","13","4","2006",,"금광면 신양복리","3","139-1","41550",,"N"
"4155032034101","홍익","59.921","2001"," "," ","8400","14","4","2006",,"금광면 신양복리","2","139-1","41550",,"N"
