"2726010600117","삼환나우빌","84.9929",""," "," ","25600","3","7","2007",," 수성동4가","7","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40800","1","8","2007",," 수성동4가","18","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","25800","3","8","2007",," 수성동4가","13","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","39000","3","8","2007",," 수성동4가","14","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","39000","4","8","2007",," 수성동4가","18","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26800","21","8","2007",," 수성동4가","12","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40950","22","8","2007",," 수성동4가","5","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","28100","23","8","2007",," 수성동4가","14","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26100","24","8","2007",," 수성동4가","8","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","41000","28","8","2007",," 수성동4가","17","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","25400","1","9","2007",," 수성동4가","7","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","38665","4","9","2007",," 수성동4가","10","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","38950","5","9","2007",," 수성동4가","11","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","38760","5","9","2007",," 수성동4가","12","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","25980","11","9","2007",," 수성동4가","9","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40800","15","9","2007",," 수성동4가","18","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","24700","23","9","2007",," 수성동4가","4","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","30965","1","10","2007",," 수성동4가","11","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26200","2","10","2007",," 수성동4가","8","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","36800","5","10","2007",," 수성동4가","19","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40800","5","10","2007",," 수성동4가","17","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","36900","7","10","2007",," 수성동4가","10","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","27000","7","10","2007",," 수성동4가","19","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26800","10","10","2007",," 수성동4가","11","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","29200","11","10","2007",," 수성동4가","17","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","41000","12","10","2007",," 수성동4가","18","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","25370","14","10","2007",," 수성동4가","3","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26320","15","10","2007",," 수성동4가","9","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","22600","25","10","2007",," 수성동4가","1","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26400","25","10","2007",," 수성동4가","11","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","25650","5","11","2007",," 수성동4가","10","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40500","8","11","2007",," 수성동4가","9","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","25200","10","11","2007",," 수성동4가","3","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","26100","10","11","2007",," 수성동4가","15","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40500","18","11","2007",," 수성동4가","8","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40700","22","11","2007",," 수성동4가","8","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","37500","11","12","2007",," 수성동4가","13","1005-2","27260",,"N"
"2726010600117","삼환나우빌","84.9929",""," "," ","27200","23","12","2007",," 수성동4가","3","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","36250","27","12","2007",," 수성동4가","8","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","39000","4","1","2008",," 수성동4가","14","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","36800","5","1","2008",," 수성동4가","15","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","40500","9","1","2008",," 수성동4가","7","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","38800","10","2","2008",," 수성동4가","22","1005-2","27260",,"N"
"2726010600117","삼환나우빌","127.3467",""," "," ","38900","14","2","2008",," 수성동4가","15","1005-2","27260",,"N"
