"4514013400126","우미","49.77","1992"," "," ","2900","13","1","2006",," 부송동","12","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","2950","13","2","2006",," 부송동","3","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3000","16","2","2006",," 부송동","9","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3400","21","2","2006",," 부송동","8","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3200","10","3","2006",," 부송동","11","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","2950","13","3","2006",," 부송동","2","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3250","15","3","2006",," 부송동","6","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","2000","22","3","2006",," 부송동","1","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3250","23","3","2006",," 부송동","6","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","2900","26","3","2006",," 부송동","10","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3275","1","4","2006",," 부송동","8","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3200","7","4","2006",," 부송동","1","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3330","15","4","2006",," 부송동","5","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3250","17","4","2006",," 부송동","11","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3350","20","5","2006",," 부송동","10","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3300","22","5","2006",," 부송동","1","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3270","23","5","2006",," 부송동","12","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3250","1","6","2006",," 부송동","3","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3100","5","6","2006",," 부송동","1","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3050","9","6","2006",," 부송동","1","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3400","8","7","2006",," 부송동","12","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3430","12","7","2006",," 부송동","10","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3400","18","7","2006",," 부송동","12","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3300","31","7","2006",," 부송동","12","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3450","3","8","2006",," 부송동","8","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3400","10","8","2006",," 부송동","2","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3500","15","8","2006",," 부송동","11","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3100","17","8","2006",," 부송동","1","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3500","22","8","2006",," 부송동","10","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3300","28","8","2006",," 부송동","9","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3350","2","9","2006",," 부송동","10","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3400","13","9","2006",," 부송동","2","1040-1","45140",,"N"
"4514013400126","우미","49.77","1992"," "," ","3300","18","9","2006",," 부송동","1","1040-1","45140",,"N"
