"4711325027117","금성파크맨션1차","69.66","1991"," "," ","2200","22","2","2006",,"흥해읍 남성리","1","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3250","14","3","2006",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3300","5","6","2006",,"흥해읍 남성리","1","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3680","18","7","2006",,"흥해읍 남성리","2","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3480","10","1","2007",,"흥해읍 남성리","2","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3900","22","5","2007",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","4000","18","7","2007",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","4750","24","3","2008",,"흥해읍 남성리","2","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","4500","25","6","2009",,"흥해읍 남성리","1","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","4650","28","12","2009",,"흥해읍 남성리","1","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","4100","26","10","2010",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3700","22","2","2011",,"흥해읍 남성리","5","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","4600","21","7","2011",,"흥해읍 남성리","3","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991",,,,"23","9","2011","500","흥해읍 남성리","3","317-7","47113","35","Y"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3300","30","9","2011",,"흥해읍 남성리","3","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","5900","1","12","2012",,"흥해읍 남성리","2","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","6000","13","5","2013",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","68.76","1991"," "," ","7000","29","8","2013",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","5600","17","10","2013",,"흥해읍 남성리","3","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","68.76","1991"," "," ","6700","28","10","2014",,"흥해읍 남성리","1","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","68.76","1991"," "," ","7800","28","11","2014",,"흥해읍 남성리","4","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","68.76","1991"," "," ","5200","3","8","2015",,"흥해읍 남성리","5","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","6800","15","11","2015",,"흥해읍 남성리","2","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991",,,,"22","1","2018","7000","흥해읍 남성리","3","317-7","47113","0","Y"
"4711325027117","금성파크맨션1차","69.66","1991",,,,"8","8","2018","5500","흥해읍 남성리","2","317-7","47113","0","Y"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","3000","5","12","2018",,"흥해읍 남성리","1","317-7","47113",,"N"
"4711325027117","금성파크맨션1차","69.66","1991","","","","23","1","2020","5500","흥해읍 남성리","2","317-7","47113","0","Y"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","6100","23","3","2021","","흥해읍 남성리","1","317-7","47113","","N"
"4711325027117","금성파크맨션1차","69.66","1991"," "," ","5200","11","6","2021","","흥해읍 남성리","3","317-7","47113","","N"
