"4418010500105","명천주공4","39.99",""," "," ","4350","30","10","2008",," 명천동","11","389","44180",,"N"
"4418010500105","명천주공4","39.99",""," "," ","4000","4","11","2008",," 명천동","14","389","44180",,"N"
"4418010500105","명천주공4","49.97",""," "," ","5700","12","11","2008",," 명천동","14","389","44180",,"N"
"4418010500105","명천주공4","49.97","1997",,,,"24","2","2011","6000"," 명천동","3","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"24","2","2011","4300"," 명천동","4","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"4","4","2011","7000"," 명천동","13","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"5","4","2011","7000"," 명천동","14","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"9","4","2011","5500"," 명천동","2","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"13","4","2011","2000"," 명천동","10","389","44180","40","Y"
"4418010500105","명천주공4","49.97","1997",,,,"23","4","2011","400"," 명천동","9","389","44180","43","Y"
"4418010500105","명천주공4","49.97","1997",,,,"1","5","2011","5000"," 명천동","5","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"8","6","2011","6000"," 명천동","4","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"15","6","2011","8000"," 명천동","13","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"25","6","2011","3000"," 명천동","4","389","44180","30","Y"
"4418010500105","명천주공4","49.97","1997",,,,"7","7","2011","500"," 명천동","14","389","44180","30","Y"
"4418010500105","명천주공4","39.99","1997",,,,"26","7","2011","3500"," 명천동","11","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"27","7","2011","500"," 명천동","10","389","44180","45","Y"
"4418010500105","명천주공4","49.97","1997",,,,"10","8","2011","8000"," 명천동","13","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"11","8","2011","500"," 명천동","12","389","44180","45","Y"
"4418010500105","명천주공4","49.97","1997",,,,"22","8","2011","8000"," 명천동","3","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"23","9","2011","8000"," 명천동","1","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"19","10","2011","8500"," 명천동","7","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"26","10","2011","8000"," 명천동","1","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"22","11","2011","8500"," 명천동","3","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"7","12","2011","300"," 명천동","13","389","44180","40","Y"
"4418010500105","명천주공4","49.97","1997",,,,"14","12","2011","7500"," 명천동","1","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"16","1","2012","4000"," 명천동","15","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"20","1","2012","5000"," 명천동","9","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"27","1","2012","8500"," 명천동","2","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"30","1","2012","500"," 명천동","11","389","44180","45","Y"
"4418010500105","명천주공4","49.97","1997",,,,"31","1","2012","7000"," 명천동","14","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"31","1","2012","6000"," 명천동","12","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"3","2","2012","500"," 명천동","4","389","44180","40","Y"
"4418010500105","명천주공4","49.97","1997",,,,"19","2","2012","5000"," 명천동","14","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"5","3","2012","8500"," 명천동","15","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"17","3","2012","7500"," 명천동","7","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"22","3","2012","8500"," 명천동","5","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"11","4","2012","8000"," 명천동","6","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"16","4","2012","500"," 명천동","11","389","44180","45","Y"
"4418010500105","명천주공4","49.97","1997",,,,"29","4","2012","300"," 명천동","11","389","44180","45","Y"
"4418010500105","명천주공4","49.97","1997",,,,"15","5","2012","500"," 명천동","2","389","44180","40","Y"
"4418010500105","명천주공4","49.97","1997",,,,"2","7","2012","8000"," 명천동","15","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"16","7","2012","5000"," 명천동","1","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"16","8","2012","6000"," 명천동","7","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"18","8","2012","300"," 명천동","6","389","44180","40","Y"
"4418010500105","명천주공4","49.97","1997",,,,"4","9","2012","7500"," 명천동","1","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"12","9","2012","5000"," 명천동","1","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"26","9","2012","8500"," 명천동","8","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"9","10","2012","8800"," 명천동","8","389","44180","0","Y"
"4418010500105","명천주공4","39.99","1997",,,,"1","11","2012","6500"," 명천동","11","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"5","11","2012","6500"," 명천동","8","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"8","11","2012","8800"," 명천동","8","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"17","12","2012","500"," 명천동","11","389","44180","45","Y"
"4418010500105","명천주공4","39.99","1997",,,,"29","12","2012","300"," 명천동","9","389","44180","40","Y"
"4418010500105","명천주공4","49.97","1997",,,,"11","4","2013","7500"," 명천동","3","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"29","4","2013","9000"," 명천동","13","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"1","5","2013","8000"," 명천동","14","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"4","5","2013","500"," 명천동","4","389","44180","45","Y"
"4418010500105","명천주공4","49.97","1997",,,,"8","5","2013","8000"," 명천동","3","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"29","5","2013","300"," 명천동","11","389","44180","50","Y"
"4418010500105","명천주공4","49.97","1997",,,,"3","6","2013","8000"," 명천동","2","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"8","7","2013","8000"," 명천동","12","389","44180","0","Y"
"4418010500105","명천주공4","49.97","1997",,,,"26","7","2013","8000"," 명천동","13","389","44180","0","Y"
