"1159010700109","삼호그린","59.58","1999"," "," ","22900","18","2","2006",," 사당동","7","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","21800","20","2","2006",," 사당동","13","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","32000","23","2","2006",," 사당동","3","1138","11590",,"N"
"1159010700109","삼호그린","114.72","1999"," "," ","46000","10","3","2006",," 사당동","13","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","32300","18","3","2006",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","35100","3","4","2006",," 사당동","6","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","38150","5","4","2006",," 사당동","9","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","33300","13","4","2006",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","34200","15","4","2006",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","21600","17","4","2006",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","34000","29","4","2006",," 사당동","7","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","42500","21","5","2006",," 사당동","6","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","42600","21","7","2006",," 사당동","5","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","23800","21","7","2006",," 사당동","6","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","42000","4","9","2006",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","22000","23","9","2006",," 사당동","2","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","41200","3","10","2006",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","23800","21","10","2006",," 사당동","3","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","25000","21","10","2006",," 사당동","14","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","25500","27","10","2006",," 사당동","5","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","28000","28","11","2006",," 사당동","3","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","28100","14","3","2007",," 사당동","7","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","43000","24","5","2007",," 사당동","6","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","28000","11","6","2007",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","50500","3","7","2007",," 사당동","5","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","26250","6","7","2007",," 사당동","16","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","28800","21","7","2007",," 사당동","9","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","28500","13","12","2007",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","29000","27","2","2008",," 사당동","9","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","29000","28","2","2008",," 사당동","14","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","29500","1","3","2008",," 사당동","15","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","28500","10","4","2008",," 사당동","17","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","30400","17","4","2008",," 사당동","2","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","51200","24","4","2008",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","32000","1","5","2008",," 사당동","12","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","52800","21","5","2008",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","29250","4","6","2008",," 사당동","17","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","32000","19","9","2008",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","40500","20","12","2008",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","28500","11","5","2009",," 사당동","17","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","50200","24","7","2009",," 사당동","14","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","30000","17","8","2009",," 사당동","8","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","46500","7","9","2009",," 사당동","11","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","35000","10","10","2009",," 사당동","12","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","31500","21","10","2009",," 사당동","12","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999"," "," ","45800","8","12","2009",," 사당동","4","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","34500","28","1","2010",," 사당동","14","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","32000","28","2","2010",," 사당동","12","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","29000","5","10","2010",," 사당동","7","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999",,,,"7","1","2011","5000"," 사당동","6","1138","11590","80","Y"
"1159010700109","삼호그린","84.72","1999"," "," ","47000","19","1","2011",," 사당동","15","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999",,,,"19","1","2011","24000"," 사당동","15","1138","11590","0","Y"
"1159010700109","삼호그린","59.58","1999",,,,"7","2","2011","18000"," 사당동","15","1138","11590","0","Y"
"1159010700109","삼호그린","114.72","1999",,,,"10","2","2011","30000"," 사당동","17","1138","11590","0","Y"
"1159010700109","삼호그린","84.72","1999"," "," ","47500","12","2","2011",," 사당동","6","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999"," "," ","34000","15","2","2011",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999",,,,"26","2","2011","24000"," 사당동","13","1138","11590","0","Y"
"1159010700109","삼호그린","59.96","1999",,,,"26","2","2011","20000"," 사당동","15","1138","11590","0","Y"
"1159010700109","삼호그린","84.72","1999"," "," ","41500","9","3","2011",," 사당동","2","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999"," "," ","32000","31","3","2011",," 사당동","5","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999",,,,"2","4","2011","18000"," 사당동","14","1138","11590","0","Y"
"1159010700109","삼호그린","59.58","1999",,,,"4","4","2011","20000"," 사당동","11","1138","11590","0","Y"
"1159010700109","삼호그린","59.96","1999",,,,"22","4","2011","20000"," 사당동","11","1138","11590","0","Y"
"1159010700109","삼호그린","84.72","1999"," "," ","42000","25","4","2011",," 사당동","14","1138","11590",,"N"
"1159010700109","삼호그린","59.58","1999",,,,"27","5","2011","3000"," 사당동","9","1138","11590","100","Y"
"1159010700109","삼호그린","84.72","1999"," "," ","49500","27","5","2011",," 사당동","7","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999",,,,"31","5","2011","19000"," 사당동","5","1138","11590","0","Y"
"1159010700109","삼호그린","59.58","1999"," "," ","32000","6","6","2011",," 사당동","7","1138","11590",,"N"
"1159010700109","삼호그린","84.72","1999",,,,"15","6","2011","24000"," 사당동","14","1138","11590","0","Y"
"1159010700109","삼호그린","59.58","1999"," "," ","34000","13","7","2011",," 사당동","10","1138","11590",,"N"
"1159010700109","삼호그린","59.96","1999",,,,"18","7","2011","20000"," 사당동","5","1138","11590","0","Y"
