"5011010400124","태성리치빌","84.7","2004"," "," ","12000","26","6","2006",," 이도이동","6","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","12000","14","8","2006",," 이도이동","4","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","12000","4","10","2006",," 이도이동","5","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","12000","16","10","2006",," 이도이동","4","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","12000","22","12","2006",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","12000","3","1","2007",," 이도이동","3","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","14000","16","10","2008",," 이도이동","6","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","13200","20","1","2009",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","13300","3","3","2009",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","16100","15","3","2010",," 이도이동","8","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","15150","24","3","2010",," 이도이동","5","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","12000","21","1","2011",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","16800","27","9","2011",," 이도이동","2","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","16700","30","12","2011",," 이도이동","6","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004",,,,"5","1","2012","12000"," 이도이동","6","1061","50110","0","Y"
"5011010400124","태성리치빌","84.7","2004"," "," ","15000","1","8","2013",," 이도이동","4","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","15800","19","8","2013",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","15300","22","8","2013",," 이도이동","5","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","16600","11","12","2013",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","16700","1","12","2014",," 이도이동","6","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","25500","16","10","2015",," 이도이동","10","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","24200","23","3","2017",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004"," "," ","26800","19","4","2017",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004",,,,"29","9","2017","18000"," 이도이동","8","1061","50110","0","Y"
"5011010400124","태성리치빌","84.7","2004"," "," ","27500","23","4","2018",," 이도이동","6","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004",,,,"15","1","2019","20000"," 이도이동","10","1061","50110","0","Y"
"5011010400124","태성리치빌","84.7","2004",,,,"19","2","2019","20000"," 이도이동","7","1061","50110","0","Y"
"5011010400124","태성리치빌","84.7","2004",,,,"5","12","2019","20000"," 이도이동","10","1061","50110","0","Y"
"5011010400124","태성리치빌","84.7","2004"," "," ","24500","17","8","2020",," 이도이동","7","1061","50110",,"N"
"5011010400124","태성리치빌","84.7","2004",,,,"7","9","2020","20000"," 이도이동","10","1061","50110","0","Y"
