"3111010700107","향교","71.26","1980"," "," ","8000","22","11","2006",," 교동","4","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","6000","28","4","2008",," 교동","4","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","8000","28","5","2008",," 교동","4","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","5000","12","11","2008",," 교동","1","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","8000","15","9","2010",," 교동","1","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","6600","14","10","2010",," 교동","5","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","6000","10","6","2011",," 교동","1","219-4","31110",,"N"
"3111010700107","향교","71.26","1980",,,,"20","7","2011","5500"," 교동","2","219-4","31110","0","Y"
"3111010700107","향교","71.26","1980"," "," ","9300","14","6","2012",," 교동","2","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","10300","28","7","2012",," 교동","4","219-4","31110",,"N"
"3111010700107","향교","71.26","1980",,,,"6","9","2013","7500"," 교동","5","219-4","31110","0","Y"
"3111010700107","향교","71.26","1980"," "," ","12600","16","8","2014",," 교동","4","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","10333","16","12","2014",," 교동","5","219-4","31110",,"N"
"3111010700107","향교","71.26","1980",,,,"19","12","2014","7000"," 교동","4","219-4","31110","0","Y"
"3111010700107","향교","71.26","1980"," "," ","10000","21","9","2015",," 교동","3","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","11400","16","10","2015",," 교동","4","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","12700","30","11","2015",," 교동","3","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","11600","13","2","2016",," 교동","5","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","12450","20","2","2016",," 교동","1","219-4","31110",,"N"
"3111010700107","향교","71.26","1980",,,,"18","7","2018","9000"," 교동","3","219-4","31110","0","Y"
"3111010700107","향교","71.26","1980"," "," ","12500","10","8","2018",," 교동","2","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","12000","26","9","2019",," 교동","3","219-4","31110",,"N"
"3111010700107","향교","71.26","1980"," "," ","10800","4","5","2021",," 교동","3","219-4","31110",,"N"
"3111010700107","향교","71.26","1980",,,,"6","5","2021","10000"," 교동","3","219-4","31110","0","Y"
