"1147010200225","세종그랑시아","111.1","2003"," "," ","36250","19","1","2006",," 목동","3","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","35000","8","3","2006",," 목동","8","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","30000","27","3","2006",," 목동","11","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","24600","10","4","2006",," 목동","17","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","35000","25","4","2006",," 목동","8","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","33000","25","4","2006",," 목동","14","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","25000","5","5","2006",," 목동","14","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","31200","15","5","2006",," 목동","13","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","21000","20","6","2006",," 목동","5","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","25200","24","7","2006",," 목동","17","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","24700","10","8","2006",," 목동","9","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","26000","28","9","2006",," 목동","15","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","28500","11","12","2006",," 목동","13","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","28000","3","8","2007",," 목동","6","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","45500","9","2","2008",," 목동","16","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","29500","13","3","2008",," 목동","15","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","30000","21","3","2008",," 목동","12","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","44000","18","2","2009",," 목동","18","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","30000","6","4","2009",," 목동","17","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","46700","2","6","2009",," 목동","1","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","31900","6","6","2009",," 목동","11","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","39800","27","6","2009",," 목동","7","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","30000","1","7","2009",," 목동","18","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","40000","7","7","2009",," 목동","15","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","41300","11","7","2009",," 목동","5","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","34800","21","7","2009",," 목동","11","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","47500","23","1","2010",," 목동","10","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","35800","27","2","2010",," 목동","15","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","32000","26","3","2010",," 목동","3","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","50000","12","4","2010",," 목동","14","722-5","11470",,"N"
"1147010200225","세종그랑시아","59.03","2003"," "," ","32000","15","7","2010",," 목동","10","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","48000","28","8","2010",," 목동","7","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003"," "," ","40500","7","10","2010",," 목동","6","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","47300","15","11","2010",," 목동","13","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003",,,,"5","1","2011","30000"," 목동","13","722-5","11470","0","Y"
"1147010200225","세종그랑시아","80.03","2003"," "," ","39000","11","1","2011",," 목동","13","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003",,,,"27","1","2011","28000"," 목동","4","722-5","11470","0","Y"
"1147010200225","세종그랑시아","111.1","2003",,,,"16","2","2011","26000"," 목동","8","722-5","11470","0","Y"
"1147010200225","세종그랑시아","111.1","2003",,,,"20","3","2011","32000"," 목동","17","722-5","11470","0","Y"
"1147010200225","세종그랑시아","111.1","2003"," "," ","47000","4","4","2011",," 목동","18","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003"," "," ","51100","7","4","2011",," 목동","6","722-5","11470",,"N"
"1147010200225","세종그랑시아","80.03","2003",,,,"21","4","2011","30000"," 목동","4","722-5","11470","0","Y"
"1147010200225","세종그랑시아","59.03","2003",,,,"29","4","2011","15000"," 목동","5","722-5","11470","35","Y"
"1147010200225","세종그랑시아","111.1","2003",,,,"7","6","2011","25000"," 목동","5","722-5","11470","0","Y"
"1147010200225","세종그랑시아","59.03","2003"," "," ","29700","21","6","2011",," 목동","18","722-5","11470",,"N"
"1147010200225","세종그랑시아","111.1","2003",,,,"23","6","2011","26000"," 목동","9","722-5","11470","0","Y"
