"4887025024104","현대","68.382","1989"," "," ","4300","5","1","2006",,"함양읍 교산리","5","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","4800","15","5","2006",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5300","12","12","2006",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5100","5","2","2007",,"함양읍 교산리","5","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5750","6","4","2007",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5000","17","12","2007",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5250","31","1","2008",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","3240","13","3","2008",,"함양읍 교산리","5","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5650","15","3","2008",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","6000","30","5","2008",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5300","5","8","2008",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5650","17","2","2009",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5340","15","4","2009",,"함양읍 교산리","1","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","6900","26","9","2009",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","6500","18","2","2011",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","6300","10","11","2011",,"함양읍 교산리","5","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","6500","10","8","2012",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","6300","5","11","2012",,"함양읍 교산리","1","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","5000","15","11","2012",,"함양읍 교산리","5","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","7000","24","12","2012",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","68.382","1989",,,,"5","3","2013","6500","함양읍 교산리","2","328-1","48870","0","Y"
"4887025024104","현대","68.382","1989"," "," ","8300","11","1","2014",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989",,,,"7","2","2014","6000","함양읍 교산리","5","328-1","48870","0","Y"
"4887025024104","현대","68.382","1989"," "," ","8800","13","5","2014",,"함양읍 교산리","1","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","8800","2","3","2015",,"함양읍 교산리","4","328-1","48870",,"N"
"4887025024104","현대","80.03","1989"," "," ","7000","10","8","2015",,"함양읍 교산리","3","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","9200","1","5","2016",,"함양읍 교산리","5","328-1","48870",,"N"
"4887025024104","현대","68.382","1989",,,,"6","7","2016","1500","함양읍 교산리","4","328-1","48870","30","Y"
"4887025024104","현대","68.382","1989"," "," ","11300","24","8","2016",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989",,,,"7","9","2016","2000","함양읍 교산리","1","328-1","48870","30","Y"
"4887025024104","현대","68.382","1989"," "," ","10500","30","5","2017",,"함양읍 교산리","3","328-1","48870",,"N"
"4887025024104","현대","80.03","1989",,,,"10","1","2019","1000","함양읍 교산리","2","328-1","48870","50","Y"
"4887025024104","현대","68.382","1989"," "," ","7300","24","4","2019",,"함양읍 교산리","1","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","8900","1","5","2019",,"함양읍 교산리","2","328-1","48870",,"N"
"4887025024104","현대","68.382","1989"," "," ","7500","7","4","2020","","함양읍 교산리","2","328-1","48870","","N"
"4887025024104","현대","80.03","1989"," "," ","8800","8","7","2020","","함양읍 교산리","2","328-1","48870","","N"
"4887025024104","현대","68.382","1989"," "," ","7500","7","1","2021","","함양읍 교산리","4","328-1","48870","","N"
"4887025024104","현대","80.03","1989"," "," ","10800","24","2","2021","","함양읍 교산리","1","328-1","48870","","N"
"4887025024104","현대","80.03","1989","21.06.15","O","10400","17","5","2021","","함양읍 교산리","3","328-1","48870","","N"
"4887025024104","현대","80.03","1989"," "," ","10400","17","5","2021","","함양읍 교산리","3","328-1","48870","","N"
"4887025024104","현대","68.382","1989"," "," ","7200","28","5","2021","","함양읍 교산리","4","328-1","48870","","N"
"4887025024104","현대","68.382","1989","","","","18","6","2021","4000","함양읍 교산리","4","328-1","48870","0","Y"
