"2623010300102","한솔폴라리스","37.65","2005"," "," ","9500","1","5","2006",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","59.42","2005"," "," ","15100","22","5","2006",," 부전동","10","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7200","10","9","2006",," 부전동","7","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","10","11","2006",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7782","27","11","2006",," 부전동","10","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","16000","4","12","2006",," 부전동","12","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9632","8","12","2006",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","14485","20","12","2006",," 부전동","12","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9253","20","12","2006",," 부전동","11","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","14485","3","1","2007",," 부전동","12","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","8010","9","2","2007",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7969","22","2","2007",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7969","7","3","2007",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7928","28","3","2007",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7928","10","4","2007",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9150","16","6","2007",," 부전동","11","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","10","7","2007",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","8630","11","7","2007",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","39.87","2005"," "," ","10000","12","7","2007",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9500","12","7","2007",," 부전동","5","505-6","26230",,"N"
"2623010300102","한솔폴라리스","59.42",""," "," ","15059","15","7","2007",," 부전동","5","505-6","26230",,"N"
"2623010300102","한솔폴라리스","56.83","2005"," "," ","14574","23","7","2007",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","56.83",""," "," ","14645","24","7","2007",," 부전동","11","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","12500","25","7","2007",," 부전동","17","505-6","26230",,"N"
"2623010300102","한솔폴라리스","56.83","2005"," "," ","14430","1","8","2007",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9500","3","8","2007",," 부전동","7","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","14800","2","10","2007",," 부전동","20","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7700","2","10","2007",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","2","10","2007",," 부전동","5","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9150","3","10","2007",," 부전동","11","505-6","26230",,"N"
"2623010300102","한솔폴라리스","76.11","2005"," "," ","16000","15","10","2007",," 부전동","12","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","25","10","2007",," 부전동","10","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7500","26","11","2007",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7800","10","2","2008",," 부전동","8","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7800","25","2","2008",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9500","3","3","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","76.11","2005"," "," ","14500","26","3","2008",," 부전동","13","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","14500","30","4","2008",," 부전동","17","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","14","5","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","8700","28","5","2008",," 부전동","5","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7600","2","6","2008",," 부전동","7","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","8050","4","6","2008",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7500","20","6","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","8000","20","6","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","59.42","2005"," "," ","12200","23","6","2008",," 부전동","13","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","26","6","2008",," 부전동","12","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","26","6","2008",," 부전동","19","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","27","6","2008",," 부전동","16","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","30","6","2008",," 부전동","7","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","16006","3","7","2008",," 부전동","20","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7960","10","7","2008",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","10","7","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7400","14","7","2008",," 부전동","10","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7250","14","7","2008",," 부전동","6","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","1","8","2008",," 부전동","18","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","13750","1","8","2008",," 부전동","19","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","12800","10","8","2008",," 부전동","14","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9800","10","8","2008",," 부전동","5","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","11","8","2008",," 부전동","20","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","11","8","2008",," 부전동","20","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9200","14","8","2008",," 부전동","10","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","18","8","2008",," 부전동","8","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","8450","20","8","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","63.82","2005"," "," ","12500","8","9","2008",," 부전동","14","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","7800","10","9","2008",," 부전동","8","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15000","12","9","2008",," 부전동","17","505-6","26230",,"N"
"2623010300102","한솔폴라리스","63.82","2005"," "," ","11300","13","9","2008",," 부전동","15","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9100","19","9","2008",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","32.58","2005"," "," ","7800","20","9","2008",," 부전동","4","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9000","13","11","2008",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","76.11","2005"," "," ","16320","26","11","2008",," 부전동","17","505-6","26230",,"N"
"2623010300102","한솔폴라리스","59.42","2005"," "," ","9000","27","11","2008",," 부전동","20","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","14000","12","12","2008",," 부전동","17","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","9990","22","12","2008",," 부전동","5","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","15100","28","12","2008",," 부전동","19","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","14600","5","1","2009",," 부전동","18","505-6","26230",,"N"
"2623010300102","한솔폴라리스","56.83","2005"," "," ","10700","18","1","2009",," 부전동","18","505-6","26230",,"N"
"2623010300102","한솔폴라리스","37.65","2005"," "," ","10300","4","2","2009",," 부전동","9","505-6","26230",,"N"
"2623010300102","한솔폴라리스","73.89","2005"," "," ","13200","15","2","2009",," 부전동","13","505-6","26230",,"N"
