"4139010500104","경신","58.95","1992"," "," ","4800","27","5","2006",," 미산동","1","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","5000","26","8","2006",," 미산동","3","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5000","21","9","2006",," 미산동","6","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","5800","17","10","2006",," 미산동","2","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","5400","30","10","2006",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5500","1","11","2006",," 미산동","3","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5200","5","11","2006",," 미산동","1","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","5500","9","11","2006",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5300","12","11","2006",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5300","13","11","2006",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","4500","14","11","2006",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5500","17","11","2006",," 미산동","2","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","5300","20","11","2006",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5500","24","11","2006",," 미산동","3","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","6000","27","11","2006",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","4200","30","11","2006",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","5000","5","12","2006",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","6500","19","12","2006",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","6200","25","12","2006",," 미산동","5","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","6350","12","1","2007",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","6700","20","1","2007",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","4500","2","3","2007",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8000","17","3","2007",," 미산동","2","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","7300","29","3","2007",," 미산동","5","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","5000","1","5","2007",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8000","3","6","2007",," 미산동","2","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","7600","30","6","2007",," 미산동","2","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","7900","13","8","2007",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8300","26","8","2007",," 미산동","3","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","7800","29","8","2007",," 미산동","1","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","8700","1","9","2007",," 미산동","4","64","41390",,"N"
"4139010500104","경신","55.85","1992"," "," ","8000","3","9","2007",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8000","5","9","2007",," 미산동","1","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8500","6","9","2007",," 미산동","2","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","7800","8","9","2007",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8900","17","10","2007",," 미산동","1","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","8350","27","10","2007",," 미산동","1","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8750","9","11","2007",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","9500","15","1","2008",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","9000","21","1","2008",," 미산동","4","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","7500","13","2","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","9500","25","2","2008",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","9500","28","2","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","8200","7","3","2008",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","10500","22","3","2008",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","10500","4","4","2008",," 미산동","4","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","9500","28","4","2008",," 미산동","5","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","12000","1","5","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","9700","17","5","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","9500","20","5","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","9800","24","5","2008",," 미산동","5","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","10500","10","6","2008",," 미산동","4","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","11000","26","7","2008",," 미산동","5","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","11500","12","8","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","9500","28","10","2008",," 미산동","6","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","9500","29","4","2009",," 미산동","6","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","8600","10","6","2009",," 미산동","5","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","9800","23","6","2009",," 미산동","5","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","10400","26","7","2009",," 미산동","4","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","13000","28","7","2009",," 미산동","3","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","9800","31","7","2009",," 미산동","1","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","10500","31","7","2009",," 미산동","2","64","41390",,"N"
"4139010500104","경신","58.95","1992"," "," ","10400","11","8","2009",," 미산동","1","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","12000","1","9","2009",," 미산동","2","64","41390",,"N"
"4139010500104","경신","57.67","1992"," "," ","13000","11","10","2009",," 미산동","3","64","41390",,"N"
