"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"6","10","2018","4000"," 회산동","17","130","42150","60","Y"
"4215011700105","힐스테이트 강릉","59.9893","2018",,,,"12","10","2018","15000"," 회산동","7","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","59.9893","2018",,,,"12","10","2018","15000"," 회산동","7","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","59.9893","2018",,,,"13","10","2018","14000"," 회산동","6","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","59.9893","2018",,,,"29","10","2018","13000"," 회산동","2","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018"," "," ","24000","31","10","2018",," 회산동","10","130","42150",,"N"
"4215011700105","힐스테이트 강릉","74.9974","2018",,,,"31","10","2018","5000"," 회산동","12","130","42150","40","Y"
"4215011700105","힐스테이트 강릉","59.9893","2018"," "," ","18000","5","11","2018",," 회산동","14","130","42150",,"N"
"4215011700105","힐스테이트 강릉","59.9893","2018"," "," ","18520","7","11","2018",," 회산동","17","130","42150",,"N"
"4215011700105","힐스테이트 강릉","74.9974","2018",,,,"10","11","2018","19000"," 회산동","5","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"12","11","2018","18000"," 회산동","3","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"16","11","2018","18000"," 회산동","14","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018"," "," ","25800","16","11","2018",," 회산동","14","130","42150",,"N"
"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"19","11","2018","20000"," 회산동","4","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","74.9974","2018"," "," ","21800","20","11","2018",," 회산동","9","130","42150",,"N"
"4215011700105","힐스테이트 강릉","74.9974","2018",,,,"21","11","2018","2000"," 회산동","7","130","42150","65","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018"," "," ","24500","21","11","2018",," 회산동","16","130","42150",,"N"
"4215011700105","힐스테이트 강릉","74.9985","2018",,,,"22","11","2018","17000"," 회산동","7","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"23","11","2018","21000"," 회산동","16","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"23","11","2018","19000"," 회산동","12","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","59.9893","2018",,,,"23","11","2018","3000"," 회산동","5","130","42150","40","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018",,,,"24","11","2018","18000"," 회산동","2","130","42150","0","Y"
"4215011700105","힐스테이트 강릉","84.9925","2018"," "," ","25000","24","11","2018",," 회산동","16","130","42150",,"N"
"4215011700105","힐스테이트 강릉","59.9893","2018"," "," ","16518","29","11","2018",," 회산동","11","130","42150",,"N"
"4215011700105","힐스테이트 강릉","74.9974","2018"," "," ","20381","30","11","2018",," 회산동","3","130","42150",,"N"
"4215011700105","힐스테이트 강릉","84.9925","2018"," "," ","22431","1","12","2018",," 회산동","2","130","42150",,"N"
"4215011700105","힐스테이트 강릉","84.9925","2018"," "," ","26200","3","12","2018",," 회산동","10","130","42150",,"N"
