"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","13","1","2006",,"함양읍 교산리","6","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","16","1","2006",,"함양읍 교산리","5","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","16","1","2006",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","28","4","2006",,"함양읍 교산리","5","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","3","5","2006",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","11","5","2006",,"함양읍 교산리","6","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","23","5","2006",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12500","16","6","2006",,"함양읍 교산리","2","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12500","26","6","2006",,"함양읍 교산리","2","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12500","19","7","2006",,"함양읍 교산리","2","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","12700","23","7","2006",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","13000","5","6","2007",,"함양읍 교산리","5","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","15000","2","6","2008",,"함양읍 교산리","2","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14700","13","2","2009",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14500","9","6","2009",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14300","2","12","2010",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","15000","9","3","2011",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14800","9","4","2011",,"함양읍 교산리","2","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14500","28","7","2011",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14300","22","8","2011",,"함양읍 교산리","2","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","15000","12","12","2011",,"함양읍 교산리","6","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","14850","12","4","2012",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","15500","18","5","2013",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","20000","24","8","2015",,"함양읍 교산리","5","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006",,,,"13","10","2016","15000","함양읍 교산리","3","1027-1","48870","0","Y"
"4887025024110","성지써니빌(1027-1)","84.64","2006",,,,"19","5","2018","15000","함양읍 교산리","6","1027-1","48870","0","Y"
"4887025024110","성지써니빌(1027-1)","84.64","2006",,,,"3","12","2018","15000","함양읍 교산리","3","1027-1","48870","0","Y"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","19100","19","3","2019",,"함양읍 교산리","3","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","19500","28","9","2019",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","20000","29","10","2019",,"함양읍 교산리","4","1027-1","48870",,"N"
"4887025024110","성지써니빌(1027-1)","84.64","2006"," "," ","20000","1","4","2020",,"함양읍 교산리","2","1027-1","48870",,"N"
