"4163010800111","옥정역 대광로제비앙 1단지","84.6221",""," "," ","34900","15","5","2020",""," 삼숭동","1","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37210","2","6","2020",""," 삼숭동","14","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","37200","5","6","2020",""," 삼숭동","20","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36600","5","6","2020",""," 삼숭동","13","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","36880","5","6","2020",""," 삼숭동","21","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","37860","5","6","2020",""," 삼숭동","18","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36780","5","6","2020",""," 삼숭동","18","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36000","5","6","2020",""," 삼숭동","5","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","38200","5","6","2020",""," 삼숭동","20","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37780","5","6","2020",""," 삼숭동","6","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","40530","5","6","2020",""," 삼숭동","18","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","40230","5","6","2020",""," 삼숭동","17","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119","","20.06.09","O","40055","5","6","2020",""," 삼숭동","10","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","36200","5","6","2020",""," 삼숭동","2","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36900","5","6","2020",""," 삼숭동","9","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37500","5","6","2020",""," 삼숭동","2","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","40700","5","6","2020",""," 삼숭동","20","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","40200","5","6","2020",""," 삼숭동","8","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","41430","5","6","2020",""," 삼숭동","17","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","38910","5","6","2020",""," 삼숭동","5","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065","","20.06.19","O","38840","6","6","2020",""," 삼숭동","13","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36200","7","6","2020",""," 삼숭동","8","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","35130","7","6","2020",""," 삼숭동","4","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","41050","7","6","2020",""," 삼숭동","15","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36500","7","6","2020",""," 삼숭동","21","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065","","20.06.08","O","37000","8","6","2020",""," 삼숭동","22","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065","","20.08.08","O","37000","8","6","2020",""," 삼숭동","17","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37000","8","6","2020",""," 삼숭동","22","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","37360","8","6","2020",""," 삼숭동","2","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","47030","8","6","2020",""," 삼숭동","22","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36800","8","6","2020",""," 삼숭동","4","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","36950","8","6","2020",""," 삼숭동","25","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","39780","8","6","2020",""," 삼숭동","12","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","42200","8","6","2020",""," 삼숭동","13","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36710","8","6","2020",""," 삼숭동","16","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36700","8","6","2020",""," 삼숭동","10","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37000","8","6","2020",""," 삼숭동","15","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.6221",""," "," ","35630","8","6","2020",""," 삼숭동","4","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","36710","8","6","2020",""," 삼숭동","16","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37200","8","6","2020",""," 삼숭동","15","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37100","8","6","2020",""," 삼숭동","20","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","37000","8","6","2020",""," 삼숭동","17","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37000","8","6","2020",""," 삼숭동","9","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37150","8","6","2020",""," 삼숭동","12","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37150","8","6","2020",""," 삼숭동","8","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37150","8","6","2020",""," 삼숭동","24","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37100","8","6","2020",""," 삼숭동","10","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37100","8","6","2020",""," 삼숭동","11","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37000","8","6","2020",""," 삼숭동","9","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37200","8","6","2020",""," 삼숭동","20","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","37100","8","6","2020",""," 삼숭동","11","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.8119",""," "," ","40140","9","6","2020",""," 삼숭동","22","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065","","20.07.13","O","39200","9","6","2020",""," 삼숭동","9","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.6221",""," "," ","37200","9","6","2020",""," 삼숭동","19","554-1","41630","","N"
"4163010800111","옥정역 대광로제비앙 1단지","84.9065",""," "," ","34800","9","6","2020",""," 삼숭동","4","554-1","41630","","N"
