"1162010100207","무학","59.38","1998",,,,"26","2","2012","18000"," 봉천동","8","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"15","3","2012","16500"," 봉천동","4","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"26","3","2012","19000"," 봉천동","9","1531-39","11620","0","Y"
"1162010100207","무학","75.23","1998",,,,"22","6","2012","17000"," 봉천동","6","1531-39","11620","0","Y"
"1162010100207","무학","82.43","1998",,,,"7","11","2012","18000"," 봉천동","3","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"29","11","2012","17000"," 봉천동","10","1531-39","11620","0","Y"
"1162010100207","무학","75.23","1998",,,,"16","2","2013","20000"," 봉천동","7","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"11","3","2013","17000"," 봉천동","1","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","23800","25","3","2013",," 봉천동","5","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"8","4","2013","16000"," 봉천동","4","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"8","8","2013","17000"," 봉천동","2","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","22700","8","10","2013",," 봉천동","4","1531-39","11620",,"N"
"1162010100207","무학","81.95","1998"," "," ","29800","14","11","2013",," 봉천동","2","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"1","3","2014","18000"," 봉천동","8","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"28","3","2014","2000"," 봉천동","7","1531-39","11620","80","Y"
"1162010100207","무학","59.38","1998",,,,"12","6","2014","17000"," 봉천동","2","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","23500","4","10","2014",," 봉천동","9","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","25900","19","10","2014",," 봉천동","4","1531-39","11620",,"N"
"1162010100207","무학","82.43","1998",,,,"20","10","2014","6000"," 봉천동","2","1531-39","11620","70","Y"
"1162010100207","무학","59.38","1998",,,,"10","11","2014","18000"," 봉천동","10","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"8","12","2014","10000"," 봉천동","1","1531-39","11620","0","Y"
"1162010100207","무학","82.43","1998",,,,"15","12","2014","22000"," 봉천동","3","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"17","1","2015","16000"," 봉천동","10","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","23700","7","2","2015",," 봉천동","1","1531-39","11620",,"N"
"1162010100207","무학","82.43","1998"," "," ","31800","12","2","2015",," 봉천동","8","1531-39","11620",,"N"
"1162010100207","무학","75.23","1998",,,,"21","3","2015","23000"," 봉천동","7","1531-39","11620","0","Y"
"1162010100207","무학","81.95","1998",,,,"2","9","2015","25000"," 봉천동","2","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"8","9","2015","19000"," 봉천동","3","1531-39","11620","0","Y"
"1162010100207","무학","81.95","1998"," "," ","31500","17","9","2015",," 봉천동","3","1531-39","11620",,"N"
"1162010100207","무학","82.43","1998",,,,"19","11","2015","29000"," 봉천동","6","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"9","1","2016","22000"," 봉천동","4","1531-39","11620","0","Y"
"1162010100207","무학","82.43","1998",,,,"10","2","2016","3000"," 봉천동","5","1531-39","11620","100","Y"
"1162010100207","무학","59.38","1998"," "," ","27000","1","3","2016",," 봉천동","5","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","24400","25","3","2016",," 봉천동","3","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"30","3","2016","20000"," 봉천동","8","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"5","4","2016","10000"," 봉천동","7","1531-39","11620","50","Y"
"1162010100207","무학","59.38","1998"," "," ","27500","7","6","2016",," 봉천동","7","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","27500","12","7","2016",," 봉천동","3","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"15","7","2016","22000"," 봉천동","2","1531-39","11620","0","Y"
"1162010100207","무학","81.95","1998"," "," ","32500","4","8","2016",," 봉천동","3","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","27500","9","12","2016",," 봉천동","7","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","28000","3","1","2017",," 봉천동","10","1531-39","11620",,"N"
"1162010100207","무학","75.23","1998"," "," ","32000","8","2","2017",," 봉천동","6","1531-39","11620",,"N"
"1162010100207","무학","81.95","1998"," "," ","34500","13","4","2017",," 봉천동","2","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"18","4","2017","10000"," 봉천동","10","1531-39","11620","50","Y"
"1162010100207","무학","59.38","1998",,,,"18","4","2017","10000"," 봉천동","10","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","29750","29","5","2017",," 봉천동","10","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","29300","27","7","2017",," 봉천동","5","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"7","8","2017","25000"," 봉천동","5","1531-39","11620","0","Y"
"1162010100207","무학","75.23","1998",,,,"3","11","2017","23000"," 봉천동","7","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","29700","4","1","2018",," 봉천동","8","1531-39","11620",,"N"
"1162010100207","무학","82.43","1998",,,,"6","5","2018","25000"," 봉천동","3","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"10","5","2018","23000"," 봉천동","2","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998",,,,"30","5","2018","21000"," 봉천동","9","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","30800","1","8","2018",," 봉천동","5","1531-39","11620",,"N"
"1162010100207","무학","82.43","1998"," "," ","39000","1","8","2018",," 봉천동","6","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","31300","27","8","2018",," 봉천동","2","1531-39","11620",,"N"
"1162010100207","무학","81.95","1998"," "," ","42000","1","10","2018",," 봉천동","3","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998",,,,"3","12","2018","12000"," 봉천동","1","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","32900","15","7","2019",," 봉천동","10","1531-39","11620",,"N"
"1162010100207","무학","59.38","1998"," "," ","34700","31","8","2019",""," 봉천동","8","1531-39","11620","","N"
"1162010100207","무학","59.38","1998","","","","9","9","2019","22000"," 봉천동","8","1531-39","11620","0","Y"
"1162010100207","무학","81.95","1998"," "," ","44500","21","10","2019",""," 봉천동","6","1531-39","11620","","N"
"1162010100207","무학","59.38","1998"," "," ","33650","28","11","2019",""," 봉천동","1","1531-39","11620","","N"
"1162010100207","무학","81.95","1998"," "," ","42500","15","1","2020",""," 봉천동","2","1531-39","11620","","N"
"1162010100207","무학","59.38","1998"," "," ","37700","19","1","2020",""," 봉천동","4","1531-39","11620","","N"
"1162010100207","무학","82.43","1998","","","","3","2","2020","5000"," 봉천동","5","1531-39","11620","100","Y"
"1162010100207","무학","59.38","1998","","","","12","2","2020","23000"," 봉천동","4","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998","","","","12","3","2020","30000"," 봉천동","3","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998","","","","1","7","2020","30000"," 봉천동","9","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","49000","19","9","2020",""," 봉천동","5","1531-39","11620","","N"
"1162010100207","무학","59.38","1998","","","","25","10","2020","20000"," 봉천동","8","1531-39","11620","40","Y"
"1162010100207","무학","59.38","1998"," "," ","49000","19","12","2020",""," 봉천동","5","1531-39","11620","","N"
"1162010100207","무학","59.38","1998","","","","4","2","2021","5000"," 봉천동","5","1531-39","11620","100","Y"
"1162010100207","무학","82.43","1998","21.03.01","O","57000","19","2","2021",""," 봉천동","2","1531-39","11620","","N"
"1162010100207","무학","82.43","1998","","","","21","4","2021","26200"," 봉천동","3","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998","","","","22","4","2021","23000"," 봉천동","2","1531-39","11620","35","Y"
"1162010100207","무학","82.43","1998"," "," ","57000","7","5","2021",""," 봉천동","2","1531-39","11620","","N"
"1162010100207","무학","82.43","1998","","","","7","5","2021","44000"," 봉천동","2","1531-39","11620","0","Y"
"1162010100207","무학","59.38","1998"," "," ","51000","11","7","2021",""," 봉천동","2","1531-39","11620","","N"
"1162010100207","무학","82.43","1998"," "," ","57700","16","7","2021",""," 봉천동","2","1531-39","11620","","N"
