"2726010300107","신세계타운","134.79","1989"," "," ","35000","7","1","2006",," 수성동1가","8","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","30000","10","1","2006",," 수성동1가","3","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","27000","10","2","2006",," 수성동1가","5","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","40300","13","2","2006",," 수성동1가","9","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","29700","14","2","2006",," 수성동1가","5","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","23000","7","3","2006",," 수성동1가","11","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","24000","14","3","2006",," 수성동1가","8","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","29000","17","3","2006",," 수성동1가","5","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","19500","11","4","2006",," 수성동1가","2","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","29000","14","4","2006",," 수성동1가","2","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","27800","14","4","2006",," 수성동1가","4","613","27260",,"N"
"2726010300107","신세계타운","192.54","1989"," "," ","44800","15","4","2006",," 수성동1가","5","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","35400","15","4","2006",," 수성동1가","9","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","37000","19","4","2006",," 수성동1가","5","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","20000","12","5","2006",," 수성동1가","14","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","21000","5","6","2006",," 수성동1가","9","613","27260",,"N"
"2726010300107","신세계타운","250.91","1989"," "," ","51000","7","6","2006",," 수성동1가","6","613","27260",,"N"
"2726010300107","신세계타운","192.54","1989"," "," ","43000","27","6","2006",," 수성동1가","13","613","27260",,"N"
"2726010300107","신세계타운","192.54","1989"," "," ","42000","30","6","2006",," 수성동1가","1","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","31000","3","7","2006",," 수성동1가","4","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","27300","4","7","2006",," 수성동1가","5","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","20800","26","7","2006",," 수성동1가","3","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","28000","8","8","2006",," 수성동1가","14","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","27000","11","8","2006",," 수성동1가","14","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","27000","14","8","2006",," 수성동1가","15","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","20900","14","8","2006",," 수성동1가","2","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","20500","20","8","2006",," 수성동1가","9","613","27260",,"N"
"2726010300107","신세계타운","192.54","1989"," "," ","48000","21","8","2006",," 수성동1가","15","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","25000","1","9","2006",," 수성동1가","1","613","27260",,"N"
"2726010300107","신세계타운","192.54","1989"," "," ","42000","4","9","2006",," 수성동1가","7","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","32000","15","9","2006",," 수성동1가","3","613","27260",,"N"
"2726010300107","신세계타운","116.91","1989"," "," ","27500","16","10","2006",," 수성동1가","1","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","19070","19","10","2006",," 수성동1가","2","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","22500","23","10","2006",," 수성동1가","11","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","27500","26","10","2006",," 수성동1가","2","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","28300","27","10","2006",," 수성동1가","2","613","27260",,"N"
"2726010300107","신세계타운","84.98","1989"," "," ","16500","30","10","2006",," 수성동1가","3","613","27260",,"N"
"2726010300107","신세계타운","134.79","1989"," "," ","35000","3","11","2006",," 수성동1가","10","613","27260",,"N"
