"4812725026104","올림픽","55.26","1992"," "," ","4000","21","6","2006",,"내서읍 상곡리","1","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3900","14","9","2006",,"내서읍 상곡리","6","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3600","12","12","2007",,"내서읍 상곡리","6","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","4000","16","1","2008",,"내서읍 상곡리","5","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3600","13","3","2008",,"내서읍 상곡리","5","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3500","8","5","2008",,"내서읍 상곡리","6","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","4150","8","8","2008",,"내서읍 상곡리","5","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3600","2","2","2009",,"내서읍 상곡리","3","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","4600","10","6","2009",,"내서읍 상곡리","5","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3650","15","9","2009",,"내서읍 상곡리","4","44-3","48127",,"N"
"4812725026104","올림픽","55.26","1992"," "," ","4500","30","9","2009",,"내서읍 상곡리","6","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","4000","14","10","2009",,"내서읍 상곡리","4","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","5800","16","4","2010",,"내서읍 상곡리","3","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3300","7","6","2010",,"내서읍 상곡리","6","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3300","18","10","2010",,"내서읍 상곡리","4","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992"," "," ","3300","29","12","2010",,"내서읍 상곡리","4","44-3","48127",,"N"
"4812725026104","올림픽","55.26","1992"," "," ","6300","15","2","2011",,"내서읍 상곡리","3","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992",,,,"17","2","2011","7000","내서읍 상곡리","3","44-3","48127","0","Y"
"4812725026104","올림픽","54.6","1992"," "," ","5000","14","3","2011",,"내서읍 상곡리","3","44-3","48127",,"N"
"4812725026104","올림픽","55.26","1992",,,,"20","3","2011","6000","내서읍 상곡리","3","44-3","48127","0","Y"
"4812725026104","올림픽","54.6","1992",,,,"27","6","2011","3000","내서읍 상곡리","3","44-3","48127","20","Y"
"4812725026104","올림픽","54.6","1992",,,,"15","8","2011","6000","내서읍 상곡리","4","44-3","48127","0","Y"
"4812725026104","올림픽","54.6","1992",,,,"17","9","2011","6000","내서읍 상곡리","4","44-3","48127","0","Y"
"4812725026104","올림픽","54.6","1992",,,,"1","1","2012","6000","내서읍 상곡리","3","44-3","48127","0","Y"
"4812725026104","올림픽","54.6","1992"," "," ","3600","27","3","2012",,"내서읍 상곡리","6","44-3","48127",,"N"
"4812725026104","올림픽","54.6","1992",,,,"29","3","2012","6000","내서읍 상곡리","6","44-3","48127","0","Y"
"4812725026104","올림픽","54.6","1992"," "," ","4000","31","10","2012",,"내서읍 상곡리","6","44-3","48127",,"N"
