"2723010600108","선학맨션","84.82","1992"," "," ","8800","10","2","2006",," 침산동","9","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9000","6","3","2006",," 침산동","2","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9950","18","3","2006",," 침산동","13","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9000","28","3","2006",," 침산동","15","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9850","28","4","2006",," 침산동","8","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9000","10","5","2006",," 침산동","9","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9000","28","8","2006",," 침산동","15","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9000","29","9","2006",," 침산동","3","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9400","2","10","2006",," 침산동","3","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9500","18","10","2006",," 침산동","3","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","10000","13","11","2006",," 침산동","14","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","10100","24","11","2006",," 침산동","11","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9500","6","12","2006",," 침산동","3","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9200","23","12","2006",," 침산동","1","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","10400","28","1","2007",," 침산동","8","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","10100","24","2","2007",," 침산동","13","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","8500","5","3","2007",," 침산동","12","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9500","3","4","2007",," 침산동","4","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","9600","30","4","2007",," 침산동","3","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","10000","28","5","2007",," 침산동","13","341-3","27230",,"N"
"2723010600108","선학맨션","84.82","1992"," "," ","8500","12","7","2007",," 침산동","10","341-3","27230",,"N"
