"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"14","1","2011","1744"," 문발동","4","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"24","1","2011","900"," 문발동","2","547","41480","8","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"25","2","2011","3811"," 문발동","3","547","41480","12","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"29","3","2011","1416"," 문발동","6","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"31","3","2011","1416"," 문발동","6","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"5","4","2011","1416"," 문발동","2","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"5","4","2011","1416"," 문발동","6","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"5","4","2011","1416"," 문발동","3","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.79","2005",,,,"5","4","2011","1560"," 문발동","3","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"1","5","2011","1560"," 문발동","8","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"1","6","2011","2011"," 문발동","2","547","41480","24","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"4","7","2011","1744"," 문발동","3","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"4","7","2011","1744"," 문발동","8","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"4","7","2011","1560"," 문발동","5","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"4","7","2011","1560"," 문발동","2","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"4","7","2011","1416"," 문발동","2","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"4","7","2011","1416"," 문발동","5","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"4","7","2011","1416"," 문발동","1","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"4","7","2011","1560"," 문발동","1","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"29","7","2011","1560"," 문발동","6","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"29","8","2011","1560"," 문발동","1","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"29","8","2011","2011"," 문발동","4","547","41480","24","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"6","9","2011","2011"," 문발동","4","547","41480","24","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"6","9","2011","1560"," 문발동","7","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"6","9","2011","1560"," 문발동","5","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"6","9","2011","1744"," 문발동","4","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"6","9","2011","1744"," 문발동","2","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"27","10","2011","1416"," 문발동","7","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"4","11","2011","1416"," 문발동","4","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"4","11","2011","1744"," 문발동","4","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"4","11","2011","1416"," 문발동","2","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"4","11","2011","2011"," 문발동","5","547","41480","24","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"4","11","2011","2011"," 문발동","4","547","41480","24","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"4","11","2011","2011"," 문발동","8","547","41480","24","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"4","11","2011","1560"," 문발동","5","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"4","11","2011","1744"," 문발동","7","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"4","11","2011","1744"," 문발동","6","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"29","11","2011","1744"," 문발동","8","547","41480","18","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"21","12","2011","1744"," 문발동","7","547","41480","19","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"30","1","2012","2107"," 문발동","1","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"30","1","2012","1484"," 문발동","1","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"30","1","2012","2107"," 문발동","8","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","7","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"30","1","2012","2107"," 문발동","3","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","7","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","3","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.79","2005",,,,"30","1","2012","2634"," 문발동","8","547","41480","8","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","7","547","41480","10","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","5","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","7","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"30","1","2012","1828"," 문발동","4","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"30","1","2012","1828"," 문발동","7","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"30","1","2012","1634"," 문발동","5","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2107"," 문발동","6","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2318"," 문발동","5","547","41480","28","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"31","1","2012","1484"," 문발동","7","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"31","1","2012","1634"," 문발동","1","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2107"," 문발동","4","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","2","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2107"," 문발동","7","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","1","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"31","1","2012","1634"," 문발동","4","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2807"," 문발동","1","547","41480","21","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","1","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2107"," 문발동","8","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","5","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2107"," 문발동","7","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","5","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"31","1","2012","2107"," 문발동","1","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"31","1","2012","1484"," 문발동","6","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","8","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","46.79","2005",,,,"31","1","2012","1634"," 문발동","6","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"31","1","2012","1828"," 문발동","3","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"1","2","2012","2011"," 문발동","3","547","41480","13","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"1","2","2012","1828"," 문발동","8","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"1","2","2012","1634"," 문발동","8","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"1","2","2012","1484"," 문발동","2","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"1","2","2012","1828"," 문발동","6","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"1","2","2012","1634"," 문발동","6","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"1","2","2012","1828"," 문발동","1","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"1","2","2012","1634"," 문발동","7","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"1","2","2012","1484"," 문발동","6","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"1","2","2012","1634"," 문발동","8","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"1","2","2012","1634"," 문발동","1","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"2","2","2012","1634"," 문발동","8","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"6","2","2012","1634"," 문발동","2","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"10","2","2012","1634"," 문발동","8","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"22","2","2012","2828"," 문발동","1","547","41480","13","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"25","2","2012","1634"," 문발동","3","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"29","2","2012","1634"," 문발동","5","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"29","3","2012","1828"," 문발동","4","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"29","3","2012","1484"," 문발동","1","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"29","3","2012","2107"," 문발동","8","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"29","3","2012","1484"," 문발동","4","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"29","3","2012","2107"," 문발동","7","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","59.42","2005",,,,"29","3","2012","2107"," 문발동","4","547","41480","26","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"29","3","2012","1828"," 문발동","3","547","41480","20","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"26","4","2012","1484"," 문발동","6","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","39.42","2005",,,,"27","4","2012","1484"," 문발동","2","547","41480","11","Y"
"4148011500103","노을빛마을주공(547-0)","46.73","2005",,,,"27","4","2012","1634"," 문발동","7","547","41480","14","Y"
"4148011500103","노을빛마을주공(547-0)","51.57","2005",,,,"25","5","2012","2528"," 문발동","2","547","41480","15","Y"
