"2824510100118","동서","43.455","1990"," "," ","5300","29","4","2006",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","6000","5","8","2006",," 효성동","4","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5000","20","9","2006",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5550","30","10","2006",," 효성동","3","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5800","2","11","2006",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5300","3","11","2006",," 효성동","3","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5400","10","11","2006",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5400","13","11","2006",," 효성동","5","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5400","24","11","2006",," 효성동","5","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5400","24","11","2006",," 효성동","5","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5500","7","12","2006",," 효성동","5","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","6000","9","12","2006",," 효성동","2","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5400","10","2","2007",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","6300","10","4","2007",," 효성동","2","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","5500","21","6","2007",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","7300","22","8","2007",," 효성동","4","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","7300","7","9","2007",," 효성동","4","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10000","22","12","2007",," 효성동","2","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10200","7","3","2008",," 효성동","3","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10500","21","3","2008",," 효성동","5","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10000","29","3","2008",," 효성동","2","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10400","12","4","2008",," 효성동","4","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","7500","1","9","2008",," 효성동","4","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","8500","13","2","2009",," 효성동","5","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10000","18","2","2009",," 효성동","1","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10800","27","6","2009",," 효성동","2","21-6","28245",,"N"
"2824510100118","동서","43.455","1990"," "," ","10000","2","10","2009",," 효성동","5","21-6","28245",,"N"
