"1171010900108","위례2차아이파크","115.6488","2016",,,,"17","3","2016","55000"," 장지동","6","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"22","4","2016","44000"," 장지동","22","884","11710","0","Y"
"1171010900108","위례2차아이파크","108.1387","2016",,,,"24","4","2016","20000"," 장지동","16","884","11710","100","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"30","4","2016","46000"," 장지동","6","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"30","4","2016","42000"," 장지동","6","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"1","5","2016","42000"," 장지동","23","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"1","5","2016","45000"," 장지동","17","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"4","5","2016","55500"," 장지동","8","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"8","5","2016","42000"," 장지동","3","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"9","5","2016","42000"," 장지동","10","884","11710","0","Y"
"1171010900108","위례2차아이파크","108.1387","2016",,,,"9","5","2016","50000"," 장지동","3","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"10","5","2016","14000"," 장지동","7","884","11710","90","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"10","5","2016","52000"," 장지동","14","884","11710","0","Y"
"1171010900108","위례2차아이파크","108.1376","2016",,,,"11","5","2016","47000"," 장지동","21","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"12","5","2016","44000"," 장지동","7","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"12","5","2016","43000"," 장지동","13","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"16","5","2016","42000"," 장지동","15","884","11710","0","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"18","5","2016","55000"," 장지동","28","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"19","5","2016","45000"," 장지동","3","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"25","5","2016","40000"," 장지동","5","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"25","5","2016","40000"," 장지동","21","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"25","5","2016","43000"," 장지동","20","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"27","5","2016","39000"," 장지동","9","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"28","5","2016","3000"," 장지동","17","884","11710","140","Y"
"1171010900108","위례2차아이파크","108.1376","2016",,,,"29","5","2016","50000"," 장지동","8","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"29","5","2016","42000"," 장지동","6","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"31","5","2016","43000"," 장지동","24","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"1","6","2016","45000"," 장지동","25","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"1","6","2016","42000"," 장지동","22","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"2","6","2016","46000"," 장지동","16","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"2","6","2016","40000"," 장지동","19","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"3","6","2016","42000"," 장지동","3","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"3","6","2016","43000"," 장지동","26","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"4","6","2016","40000"," 장지동","14","884","11710","0","Y"
"1171010900108","위례2차아이파크","108.1387","2016",,,,"4","6","2016","45000"," 장지동","16","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"4","6","2016","42000"," 장지동","12","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"4","6","2016","15000"," 장지동","14","884","11710","100","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"4","6","2016","43000"," 장지동","6","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"5","6","2016","40000"," 장지동","4","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"6","6","2016","10000"," 장지동","7","884","11710","110","Y"
"1171010900108","위례2차아이파크","108.1376","2016",,,,"6","6","2016","45000"," 장지동","19","884","11710","0","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"6","6","2016","51000"," 장지동","28","884","11710","0","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"7","6","2016","50000"," 장지동","23","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"7","6","2016","42000"," 장지동","16","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"7","6","2016","33500"," 장지동","16","884","11710","25","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"7","6","2016","10000"," 장지동","8","884","11710","125","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"7","6","2016","45000"," 장지동","28","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"8","6","2016","30000"," 장지동","9","884","11710","50","Y"
"1171010900108","위례2차아이파크","108.1387","2016",,,,"8","6","2016","48000"," 장지동","9","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"8","6","2016","45000"," 장지동","27","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"8","6","2016","41000"," 장지동","23","884","11710","0","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"8","6","2016","50000"," 장지동","9","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.2938","2016",,,,"9","6","2016","44000"," 장지동","25","884","11710","0","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"11","6","2016","50000"," 장지동","17","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"12","6","2016","46000"," 장지동","5","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"13","6","2016","42000"," 장지동","14","884","11710","0","Y"
"1171010900108","위례2차아이파크","115.6488","2016",,,,"13","6","2016","50000"," 장지동","12","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"14","6","2016","40000"," 장지동","9","884","11710","0","Y"
"1171010900108","위례2차아이파크","90.0588","2016",,,,"14","6","2016","4000"," 장지동","23","884","11710","145","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"15","6","2016","10000"," 장지동","8","884","11710","115","Y"
"1171010900108","위례2차아이파크","90.8877","2016",,,,"15","6","2016","43000"," 장지동","16","884","11710","0","Y"
