"4713012500111","서한타운","75.22","1996"," "," ","8400","10","1","2006",," 용강동","5","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","7500","19","1","2006",," 용강동","4","1300","47130",,"N"
"4713012500111","서한타운","84.91","1996"," "," ","8500","6","3","2006",," 용강동","5","1300","47130",,"N"
"4713012500111","서한타운","84.98","1996"," "," ","10000","14","3","2006",," 용강동","8","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","6000","15","3","2006",," 용강동","11","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","9500","20","3","2006",," 용강동","11","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","9600","29","3","2006",," 용강동","7","1300","47130",,"N"
"4713012500111","서한타운","128.65","1996"," "," ","19000","20","4","2006",," 용강동","11","1300","47130",,"N"
"4713012500111","서한타운","128.65","1996"," "," ","18600","10","7","2006",," 용강동","8","1300","47130",,"N"
"4713012500111","서한타운","84.91","1996"," "," ","12000","20","10","2006",," 용강동","2","1300","47130",,"N"
"4713012500111","서한타운","84.98","1996"," "," ","15800","16","11","2006",," 용강동","6","1300","47130",,"N"
"4713012500111","서한타운","128.65","1996"," "," ","19600","28","11","2006",," 용강동","10","1300","47130",,"N"
"4713012500111","서한타운","84.98","1996"," "," ","8000","19","12","2006",," 용강동","4","1300","47130",,"N"
"4713012500111","서한타운","84.98","1996"," "," ","13000","20","12","2006",," 용강동","15","1300","47130",,"N"
"4713012500111","서한타운","84.98","1996"," "," ","8000","28","12","2006",," 용강동","1","1300","47130",,"N"
"4713012500111","서한타운","84.98","1996"," "," ","15000","25","1","2007",," 용강동","13","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","12450","9","2","2007",," 용강동","5","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","13000","22","2","2007",," 용강동","9","1300","47130",,"N"
"4713012500111","서한타운","84.91","1996"," "," ","11500","30","4","2007",," 용강동","4","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","12200","1","5","2007",," 용강동","10","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","7600","14","5","2007",," 용강동","1","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","12200","15","5","2007",," 용강동","10","1300","47130",,"N"
"4713012500111","서한타운","84.91","1996"," "," ","12400","2","7","2007",," 용강동","3","1300","47130",,"N"
"4713012500111","서한타운","75.22","1996"," "," ","11500","25","7","2007",," 용강동","4","1300","47130",,"N"
