"2823710300126","동원(82-116)","49.08","1990"," "," ","6100","17","2","2006",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","6700","21","2","2006",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","6700","22","2","2006",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","5500","2","3","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6000","2","3","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6500","10","4","2006",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","75.46","1990"," "," ","10500","20","4","2006",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6300","5","5","2006",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","5900","13","5","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","5900","1","6","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6400","6","6","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6000","8","6","2006",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","7450","1","7","2006",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","6900","10","7","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7350","3","8","2006",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","6500","1","9","2006",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6000","19","12","2006",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","6700","22","12","2006",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6500","4","1","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","4000","5","1","2007",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","7200","9","1","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","6700","15","1","2007",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","6600","24","1","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7500","5","3","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7500","7","3","2007",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","6600","12","3","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6500","7","4","2007",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","7700","22","5","2007",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","75.46","1990"," "," ","12000","1","6","2007",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7500","4","6","2007",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","8000","9","6","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","7000","30","6","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7750","20","7","2007",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7750","1","8","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","8000","3","8","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","8220","9","8","2007",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","9000","20","8","2007",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","6900","31","8","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","9000","3","9","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9000","15","9","2007",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8000","8","10","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7750","19","10","2007",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","7600","22","10","2007",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","9500","24","10","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9500","26","10","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9000","27","10","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","9500","13","11","2007",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9500","17","11","2007",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9200","18","11","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7800","29","11","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9200","11","12","2007",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","9450","22","12","2007",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","10500","1","1","2008",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","10500","12","1","2008",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9000","15","1","2008",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","75.46","1990"," "," ","13000","20","2","2008",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","9000","3","3","2008",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","10950","31","3","2008",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9500","7","4","2008",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","10750","17","4","2008",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9500","10","5","2008",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8000","31","5","2008",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","13000","2","6","2008",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","10000","6","6","2008",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","10000","20","6","2008",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9950","20","6","2008",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","11400","21","6","2008",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","12000","22","6","2008",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","11800","24","6","2008",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","10400","30","6","2008",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9200","1","7","2008",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","10000","2","7","2008",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","10000","5","8","2008",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","15000","29","8","2008",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8400","19","11","2008",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","8000","2","2","2009",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","75.46","1990"," "," ","13000","9","2","2009",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9600","12","5","2009",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","10950","18","5","2009",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","9900","2","7","2009",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7200","10","9","2009",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9000","25","9","2009",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","7500","11","1","2010",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","12000","15","1","2010",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","10250","15","3","2010",," 산곡동","5","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","7000","10","8","2010",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8000","30","9","2010",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990",,,,"11","2","2011","4000"," 산곡동","1","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990",,,,"17","3","2011","4200"," 산곡동","6","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990",,,,"17","5","2011","4500"," 산곡동","3","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990",,,,"27","5","2011","5000"," 산곡동","1","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9000","7","6","2011",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","10300","9","6","2011",," 산곡동","3","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990",,,,"11","6","2011","4000"," 산곡동","4","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"21","7","2011","4000"," 산곡동","5","82-116","28237","0","Y"
"2823710300126","동원(82-116)","51.93","1990",,,,"19","11","2011","3500"," 산곡동","6","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"23","11","2011","4000"," 산곡동","2","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"26","12","2011","4000"," 산곡동","6","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"11","1","2012","4000"," 산곡동","1","82-116","28237","0","Y"
"2823710300126","동원(82-116)","51.93","1990",,,,"17","1","2012","4500"," 산곡동","4","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990",,,,"30","1","2012","4000"," 산곡동","1","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990",,,,"1","2","2012","4500"," 산곡동","3","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990",,,,"11","2","2012","4500"," 산곡동","2","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"14","3","2012","4300"," 산곡동","1","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"31","3","2012","6000"," 산곡동","6","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"31","3","2012","4000"," 산곡동","6","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9000","2","4","2012",," 산곡동","2","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8250","3","4","2012",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","8200","10","4","2012",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8100","24","8","2012",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990",,,,"2","9","2012","4000"," 산곡동","4","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990",,,,"10","9","2012","4200"," 산곡동","5","82-116","28237","0","Y"
"2823710300126","동원(82-116)","49.08","1990"," "," ","7500","13","10","2012",," 산곡동","6","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990",,,,"17","10","2012","500"," 산곡동","1","82-116","28237","35","Y"
"2823710300126","동원(82-116)","43.47","1990"," "," ","8300","24","10","2012",," 산곡동","4","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990"," "," ","8650","24","10","2012",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","51.93","1990"," "," ","7800","31","10","2012",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","43.47","1990",,,,"1","11","2012","4000"," 산곡동","1","82-116","28237","0","Y"
"2823710300126","동원(82-116)","43.47","1990"," "," ","9500","11","11","2012",," 산곡동","1","82-116","28237",,"N"
"2823710300126","동원(82-116)","49.08","1990",,,,"16","11","2012","4500"," 산곡동","4","82-116","28237","0","Y"
