"4183038021101","양동하이츠빌라","63.18","1994"," "," ","3000","30","5","2006",,"양동면 쌍학리","1","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","3200","12","2","2007",,"양동면 쌍학리","1","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","3200","30","6","2007",,"양동면 쌍학리","2","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","3700","28","8","2007",,"양동면 쌍학리","2","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","3200","29","12","2007",,"양동면 쌍학리","5","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","3400","28","1","2008",,"양동면 쌍학리","1","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","5000","10","2","2010",,"양동면 쌍학리","2","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994",,,,"15","4","2011","2000","양동면 쌍학리","5","185-12","41830","0","Y"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","5300","18","5","2011",,"양동면 쌍학리","3","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","5200","20","8","2011",,"양동면 쌍학리","3","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","4800","23","4","2012",,"양동면 쌍학리","4","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","6500","6","10","2014",,"양동면 쌍학리","3","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","5950","17","2","2015",,"양동면 쌍학리","5","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","7000","28","12","2015",,"양동면 쌍학리","3","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994",,,,"7","3","2016","3000","양동면 쌍학리","5","185-12","41830","0","Y"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","7000","22","3","2016",,"양동면 쌍학리","4","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994",,,,"7","2","2018","3000","양동면 쌍학리","1","185-12","41830","0","Y"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","6500","27","7","2018",,"양동면 쌍학리","2","185-12","41830",,"N"
"4183038021101","양동하이츠빌라","63.18","1994"," "," ","6000","27","5","2020",,"양동면 쌍학리","5","185-12","41830",,"N"
