"2824510300150","도두리마을동남","59.52","1997"," "," ","10900","4","2","2006",," 작전동","15","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6100","6","2","2006",," 작전동","4","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","11250","24","2","2006",," 작전동","19","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","5650","2","3","2006",," 작전동","2","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","11100","6","3","2006",," 작전동","10","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6000","6","3","2006",," 작전동","16","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","7","3","2006",," 작전동","11","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","11150","7","3","2006",," 작전동","11","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","5900","8","3","2006",," 작전동","2","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","5800","9","3","2006",," 작전동","3","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","11","3","2006",," 작전동","5","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","15","3","2006",," 작전동","9","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","15","3","2006",," 작전동","9","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","5800","16","3","2006",," 작전동","15","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","11400","17","3","2006",," 작전동","20","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","11500","22","3","2006",," 작전동","12","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","10400","23","3","2006",," 작전동","2","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","23","3","2006",," 작전동","6","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6350","24","3","2006",," 작전동","13","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6480","25","3","2006",," 작전동","8","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","27","3","2006",," 작전동","15","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","5800","28","3","2006",," 작전동","2","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6300","4","4","2006",," 작전동","13","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6470","24","4","2006",," 작전동","4","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6150","30","4","2006",," 작전동","3","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6500","8","6","2006",," 작전동","15","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","10450","10","6","2006",," 작전동","3","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6500","13","6","2006",," 작전동","13","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6000","28","6","2006",," 작전동","16","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","10250","29","6","2006",," 작전동","1","912-4","28245",,"N"
"2824510300150","도두리마을동남","40.32","1997"," "," ","6500","6","7","2006",," 작전동","13","912-4","28245",,"N"
"2824510300150","도두리마을동남","59.52","1997"," "," ","11400","24","7","2006",," 작전동","15","912-4","28245",,"N"
