"2647010100158","온천천쌍용예가","84.945","2006"," "," ","18600","21","9","2006",," 거제동","4","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24800","26","9","2006",," 거제동","4","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","18225","26","9","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24300","26","9","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24300","29","9","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24800","29","9","2006",," 거제동","4","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","18225","29","9","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24300","29","9","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","121.3277","2006"," "," ","25165","9","10","2006",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24800","10","10","2006",," 거제동","6","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","23800","12","10","2006",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","121.3277","2006"," "," ","26873","13","10","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","19800","13","10","2006",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","17136","13","10","2006",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","17136","13","10","2006",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24800","16","10","2006",," 거제동","3","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24300","18","10","2006",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24000","5","2","2007",," 거제동","19","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","26500","3","3","2007",," 거제동","12","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24000","11","5","2007",," 거제동","5","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","17100","21","5","2007",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24800","30","5","2007",," 거제동","3","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","21870","8","6","2007",," 거제동","2","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","22500","27","6","2007",," 거제동","6","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24000","13","7","2007",," 거제동","3","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","23800","17","8","2007",," 거제동","1","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","25700","10","9","2007",," 거제동","16","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","23500","10","9","2007",," 거제동","3","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","24300","14","10","2007",," 거제동","14","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","27900","20","10","2007",," 거제동","16","1466-17","26470",,"N"
"2647010100158","온천천쌍용예가","84.945","2006"," "," ","25550","2","11","2007",," 거제동","5","1466-17","26470",,"N"
