"4833025324131","대방노블랜드","84.9973",""," "," ","25500","19","10","2012",,"물금읍 범어리","19","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19200","19","10","2012",,"물금읍 범어리","15","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24550","19","10","2012",,"물금읍 범어리","15","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24500","19","10","2012",,"물금읍 범어리","16","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25700","19","10","2012",,"물금읍 범어리","18","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19450","19","10","2012",,"물금읍 범어리","12","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","29450","19","10","2012",,"물금읍 범어리","21","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25750","20","10","2012",,"물금읍 범어리","13","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24750","20","10","2012",,"물금읍 범어리","22","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25750","20","10","2012",,"물금읍 범어리","19","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19200","20","10","2012",,"물금읍 범어리","15","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25750","20","10","2012",,"물금읍 범어리","18","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25750","20","10","2012",,"물금읍 범어리","16","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24500","21","10","2012",,"물금읍 범어리","18","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24620","21","10","2012",,"물금읍 범어리","23","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25750","22","10","2012",,"물금읍 범어리","20","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19300","22","10","2012",,"물금읍 범어리","15","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","22250","22","10","2012",,"물금읍 범어리","20","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25750","22","10","2012",,"물금읍 범어리","19","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24500","22","10","2012",,"물금읍 범어리","14","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","28300","22","10","2012",,"물금읍 범어리","25","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19200","22","10","2012",,"물금읍 범어리","17","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25500","22","10","2012",,"물금읍 범어리","22","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19200","22","10","2012",,"물금읍 범어리","13","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25500","22","10","2012",,"물금읍 범어리","14","2673-4","48330",,"N"
"4833025324131","대방노블랜드","109.4143",""," "," ","35750","22","10","2012",,"물금읍 범어리","20","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9409",""," "," ","24500","22","10","2012",,"물금읍 범어리","16","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9948",""," "," ","19200","22","10","2012",,"물금읍 범어리","14","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25600","22","10","2012",,"물금읍 범어리","10","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25650","22","10","2012",,"물금읍 범어리","16","2673-4","48330",,"N"
"4833025324131","대방노블랜드","59.9711",""," "," ","18900","22","10","2012",,"물금읍 범어리","13","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25500","22","10","2012",,"물금읍 범어리","11","2673-4","48330",,"N"
"4833025324131","대방노블랜드","84.9973",""," "," ","25500","22","10","2012",,"물금읍 범어리","16","2673-4","48330",,"N"
