"1135010500211","현대4차","84.99","1995"," "," ","18350","18","1","2006",," 상계동","8","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","17000","2","5","2006",," 상계동","10","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","16500","2","5","2006",," 상계동","7","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","16500","15","5","2006",," 상계동","7","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","15200","22","5","2006",," 상계동","4","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","17500","18","6","2006",," 상계동","12","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","17500","26","8","2006",," 상계동","6","1271","11350",,"N"
"1135010500211","현대4차","84.73","1995"," "," ","16400","15","9","2006",," 상계동","2","1271","11350",,"N"
"1135010500211","현대4차","84.73","1995"," "," ","17100","24","9","2006",," 상계동","5","1271","11350",,"N"
"1135010500211","현대4차","84.73","1995"," "," ","17200","27","9","2006",," 상계동","12","1271","11350",,"N"
"1135010500211","현대4차","84.73","1995"," "," ","18000","28","9","2006",," 상계동","11","1271","11350",,"N"
"1135010500211","현대4차","84.73","1995"," "," ","17400","11","10","2006",," 상계동","8","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","20000","16","10","2006",," 상계동","5","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","17750","21","10","2006",," 상계동","3","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","17000","5","12","2006",," 상계동","1","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","25000","28","8","2007",," 상계동","10","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","23400","10","9","2007",," 상계동","4","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","25000","2","1","2008",," 상계동","3","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","32000","27","3","2008",," 상계동","11","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","33800","28","4","2008",," 상계동","11","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","30400","2","4","2009",," 상계동","4","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","31000","26","6","2009",," 상계동","8","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995"," "," ","30500","17","7","2009",," 상계동","13","1271","11350",,"N"
"1135010500211","현대4차","84.73","1995"," "," ","31800","23","7","2009",," 상계동","6","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995",,,,"28","3","2011","5000"," 상계동","14","1271","11350","70","Y"
"1135010500211","현대4차","84.99","1995",,,,"17","5","2011","7400"," 상계동","11","1271","11350","45","Y"
"1135010500211","현대4차","84.73","1995",,,,"28","7","2011","16500"," 상계동","8","1271","11350","0","Y"
"1135010500211","현대4차","84.99","1995",,,,"25","10","2011","17000"," 상계동","15","1271","11350","0","Y"
"1135010500211","현대4차","84.73","1995"," "," ","28500","10","11","2011",," 상계동","14","1271","11350",,"N"
"1135010500211","현대4차","84.99","1995",,,,"19","1","2012","15000"," 상계동","4","1271","11350","0","Y"
"1135010500211","현대4차","84.99","1995",,,,"12","4","2012","15000"," 상계동","3","1271","11350","0","Y"
"1135010500211","현대4차","84.99","1995",,,,"26","4","2012","13000"," 상계동","2","1271","11350","0","Y"
"1135010500211","현대4차","84.99","1995"," "," ","24500","15","9","2012",," 상계동","6","1271","11350",,"N"
