"4148011700116","힐스테이트운정","59.9838","2018",,,,"7","3","2018","3000"," 목동동","2","1149","41480","90","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"20","3","2018","20000"," 목동동","4","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"21","3","2018","24000"," 목동동","25","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"28","3","2018","22000"," 목동동","22","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"28","3","2018","3000"," 목동동","27","1149","41480","105","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"6","4","2018","21000"," 목동동","21","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"7","4","2018","12000"," 목동동","20","1149","41480","35","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"10","4","2018","20000"," 목동동","23","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"15","4","2018","30000"," 목동동","13","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"21","4","2018","21000"," 목동동","29","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"21","4","2018","23000"," 목동동","2","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"23","4","2018","25000"," 목동동","2","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"2","5","2018","28000"," 목동동","12","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"4","5","2018","20000"," 목동동","11","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"6","5","2018","20000"," 목동동","12","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"8","5","2018","25000"," 목동동","7","1149","41480","0","Y"
"4148011700116","힐스테이트운정","64.923","2018",,,,"11","5","2018","21000"," 목동동","19","1149","41480","0","Y"
"4148011700116","힐스테이트운정","64.923","2018",,,,"17","5","2018","4000"," 목동동","16","1149","41480","80","Y"
"4148011700116","힐스테이트운정","72.7404","2018",,,,"19","5","2018","24000"," 목동동","24","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"19","5","2018","21000"," 목동동","13","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"19","5","2018","22000"," 목동동","24","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"23","5","2018","21000"," 목동동","9","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"24","5","2018","22000"," 목동동","12","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"29","5","2018","20000"," 목동동","14","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"30","5","2018","20000"," 목동동","14","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"1","6","2018","29000"," 목동동","23","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"2","6","2018","20000"," 목동동","21","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"5","6","2018","19000"," 목동동","26","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"5","6","2018","20000"," 목동동","9","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"6","6","2018","28000"," 목동동","14","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9664","2018",,,,"10","6","2018","22000"," 목동동","5","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9664","2018",,,,"13","6","2018","25000"," 목동동","8","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7404","2018",,,,"14","6","2018","2000"," 목동동","4","1149","41480","80","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"14","6","2018","25000"," 목동동","18","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"14","6","2018","19400"," 목동동","4","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"16","6","2018","24800"," 목동동","28","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838",""," "," ","32320","17","6","2018",," 목동동","14","1149","41480",,"N"
"4148011700116","힐스테이트운정","84.9664","2018",,,,"17","6","2018","25500"," 목동동","26","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"17","6","2018","25500"," 목동동","10","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"18","6","2018","19000"," 목동동","11","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"20","6","2018","18000"," 목동동","8","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"21","6","2018","18000"," 목동동","18","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"23","6","2018","20000"," 목동동","13","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"23","6","2018","3000"," 목동동","4","1149","41480","100","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"24","6","2018","19000"," 목동동","11","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"24","6","2018","18000"," 목동동","7","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"25","6","2018","21000"," 목동동","28","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"25","6","2018","2000"," 목동동","1","1149","41480","80","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"25","6","2018","20000"," 목동동","5","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"26","6","2018","19000"," 목동동","25","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"27","6","2018","18000"," 목동동","27","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"27","6","2018","18000"," 목동동","7","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7404","2018",,,,"27","6","2018","20000"," 목동동","15","1149","41480","0","Y"
"4148011700116","힐스테이트운정","64.923","2018",,,,"28","6","2018","17400"," 목동동","28","1149","41480","30","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"28","6","2018","16000"," 목동동","6","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"28","6","2018","21000"," 목동동","26","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"28","6","2018","15000"," 목동동","6","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"28","6","2018","23500"," 목동동","1","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7404","2018",,,,"29","6","2018","4000"," 목동동","5","1149","41480","70","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"29","6","2018","24000"," 목동동","16","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"30","6","2018","17500"," 목동동","11","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"30","6","2018","18000"," 목동동","6","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"30","6","2018","22000"," 목동동","21","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"30","6","2018","2000"," 목동동","24","1149","41480","70","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"30","6","2018","27500"," 목동동","8","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"30","6","2018","20000"," 목동동","28","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"30","6","2018","21000"," 목동동","7","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"30","6","2018","19000"," 목동동","6","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"1","7","2018","18000"," 목동동","21","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"1","7","2018","4000"," 목동동","10","1149","41480","70","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"1","7","2018","18000"," 목동동","23","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"2","7","2018","19000"," 목동동","24","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"3","7","2018","2000"," 목동동","5","1149","41480","70","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"3","7","2018","2000"," 목동동","25","1149","41480","70","Y"
"4148011700116","힐스테이트운정","72.7404","2018",,,,"4","7","2018","18000"," 목동동","19","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"4","7","2018","25000"," 목동동","18","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.8674","2018",,,,"6","7","2018","17600"," 목동동","18","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"6","7","2018","19000"," 목동동","26","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"7","7","2018","17000"," 목동동","19","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"7","7","2018","15000"," 목동동","21","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.5493","2018",,,,"7","7","2018","20000"," 목동동","10","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201",""," "," ","29560","9","7","2018",," 목동동","21","1149","41480",,"N"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"10","7","2018","19000"," 목동동","8","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"10","7","2018","28000"," 목동동","11","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"10","7","2018","17000"," 목동동","22","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"11","7","2018","18000"," 목동동","24","1149","41480","0","Y"
"4148011700116","힐스테이트운정","84.9609","2018",,,,"11","7","2018","23000"," 목동동","12","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"12","7","2018","1000"," 목동동","19","1149","41480","100","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"12","7","2018","19000"," 목동동","21","1149","41480","0","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"12","7","2018","19000"," 목동동","3","1149","41480","0","Y"
"4148011700116","힐스테이트운정","60.0201","2018",,,,"13","7","2018","2000"," 목동동","27","1149","41480","70","Y"
"4148011700116","힐스테이트운정","72.7431","2018",,,,"14","7","2018","3000"," 목동동","3","1149","41480","80","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"14","7","2018","17500"," 목동동","3","1149","41480","0","Y"
"4148011700116","힐스테이트운정","59.9838","2018",,,,"14","7","2018","16000"," 목동동","18","1149","41480","0","Y"
