"4215011000132","덕진","40.86","1988"," "," ","2900","3","3","2006",," 교동","4","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","1800","6","3","2006",," 교동","3","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2000","21","4","2006",," 교동","4","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","1850","29","5","2006",," 교동","4","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2300","1","8","2006",," 교동","3","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2000","27","9","2006",," 교동","5","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2300","8","12","2006",," 교동","1","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2700","13","4","2007",," 교동","2","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2750","4","1","2008",," 교동","5","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2300","24","3","2008",," 교동","1","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2750","28","4","2008",," 교동","2","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2100","20","5","2008",," 교동","5","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2400","21","5","2008",," 교동","4","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2500","15","10","2008",," 교동","3","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2400","22","6","2009",," 교동","2","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","3500","23","6","2009",," 교동","1","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","3000","30","6","2009",," 교동","5","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2700","7","7","2009",," 교동","1","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2500","3","9","2009",," 교동","3","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","1800","17","3","2010",," 교동","4","834","42150",,"N"
"4215011000132","덕진","40.86","1988"," "," ","2550","21","10","2010",," 교동","1","834","42150",,"N"
