"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"4","1","2011","5025"," 부곡동","7","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"5","1","2011","4160"," 부곡동","12","1169","48250","16","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"10","1","2011","4888"," 부곡동","2","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"14","1","2011","4985"," 부곡동","18","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"17","1","2011","4900"," 부곡동","5","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"17","1","2011","5025"," 부곡동","6","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"18","1","2011","5025"," 부곡동","15","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"19","1","2011","4985"," 부곡동","4","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"20","1","2011","5025"," 부곡동","11","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"24","1","2011","4888"," 부곡동","11","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"24","1","2011","5025"," 부곡동","8","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"24","1","2011","4985"," 부곡동","2","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"27","1","2011","4888"," 부곡동","2","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","1","2011","5025"," 부곡동","9","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","1","2011","4900"," 부곡동","10","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"31","1","2011","4900"," 부곡동","11","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","2","2011","5025"," 부곡동","12","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","2","2011","4160"," 부곡동","1","1169","48250","16","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","2","2011","5025"," 부곡동","11","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","2","2011","5134"," 부곡동","1","1169","48250","4","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","2","2011","5025"," 부곡동","6","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"9","2","2011","4888"," 부곡동","10","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"14","2","2011","5025"," 부곡동","5","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"15","2","2011","4985"," 부곡동","4","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"16","2","2011","5025"," 부곡동","6","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"17","2","2011","4900"," 부곡동","1","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"17","2","2011","5025"," 부곡동","12","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"17","2","2011","4985"," 부곡동","11","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"18","2","2011","4985"," 부곡동","7","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"18","2","2011","5025"," 부곡동","3","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"18","2","2011","4888"," 부곡동","3","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"18","2","2011","5025"," 부곡동","10","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"19","2","2011","4900"," 부곡동","2","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"22","2","2011","3432"," 부곡동","18","1169","48250","23","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"22","2","2011","4888"," 부곡동","7","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"24","2","2011","4888"," 부곡동","14","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","2","2011","4888"," 부곡동","1","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","2","2011","5025"," 부곡동","14","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"3","3","2011","4985"," 부곡동","10","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"3","3","2011","4832"," 부곡동","18","1169","48250","6","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"7","3","2011","4888"," 부곡동","11","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"7","3","2011","4900"," 부곡동","2","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","3","2011","5025"," 부곡동","5","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","3","2011","5025"," 부곡동","5","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"11","3","2011","5025"," 부곡동","8","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"12","3","2011","4702"," 부곡동","9","1169","48250","11","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"15","3","2011","4888"," 부곡동","15","1169","48250","0","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"15","3","2011","4888"," 부곡동","1","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"16","3","2011","5025"," 부곡동","16","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"17","3","2011","4888"," 부곡동","13","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"18","3","2011","5025"," 부곡동","14","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"21","3","2011","5025"," 부곡동","1","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"21","3","2011","4702"," 부곡동","2","1169","48250","11","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"21","3","2011","5080"," 부곡동","1","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"21","3","2011","4985"," 부곡동","12","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"24","3","2011","5025"," 부곡동","4","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"25","3","2011","5025"," 부곡동","12","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"25","3","2011","5096"," 부곡동","15","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"26","3","2011","4160"," 부곡동","14","1169","48250","16","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","3","2011","4160"," 부곡동","5","1169","48250","16","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","3","2011","4702"," 부곡동","2","1169","48250","11","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"30","3","2011","4330"," 부곡동","3","1169","48250","17","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"31","3","2011","3432"," 부곡동","11","1169","48250","23","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"31","3","2011","5080"," 부곡동","1","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"5","4","2011","5025"," 부곡동","3","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"8","4","2011","5096"," 부곡동","3","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"9","4","2011","5025"," 부곡동","4","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"11","4","2011","5096"," 부곡동","1","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"13","4","2011","4888"," 부곡동","5","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"13","4","2011","4243"," 부곡동","6","1169","48250","15","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"15","4","2011","5025"," 부곡동","7","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"21","4","2011","5025"," 부곡동","14","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"21","4","2011","3500"," 부곡동","6","1169","48250","22","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"22","4","2011","4888"," 부곡동","9","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"23","4","2011","5080"," 부곡동","6","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"25","4","2011","5025"," 부곡동","14","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"25","4","2011","5025"," 부곡동","4","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","4","2011","5025"," 부곡동","11","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"28","4","2011","4985"," 부곡동","3","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"6","5","2011","5096"," 부곡동","5","1169","48250","9","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"6","5","2011","4985"," 부곡동","13","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"9","5","2011","5025"," 부곡동","11","1169","48250","7","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"11","5","2011","5134"," 부곡동","9","1169","48250","8","Y"
"4825012500118","석봉마을8단지부영14차","59.9888","2003",,,,"11","5","2011","3432"," 부곡동","2","1169","48250","23","Y"
