"4141010200123","상훈(B동)","84.91","2006"," "," ","23900","20","12","2006",," 당정동","8","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006"," "," ","22700","6","5","2007",," 당정동","4","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006"," "," ","24100","27","2","2008",," 당정동","9","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006",,,,"16","9","2011","19000"," 당정동","11","1007-5","41410","0","Y"
"4141010200123","상훈(B동)","84.91","2006"," "," ","23500","27","12","2012",," 당정동","10","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006",,,,"27","10","2013","20000"," 당정동","11","1007-5","41410","0","Y"
"4141010200123","상훈(B동)","84.91","2006",,,,"18","8","2014","22000"," 당정동","11","1007-5","41410","0","Y"
"4141010200123","상훈(B동)","84.91","2006"," "," ","26500","20","6","2015",," 당정동","9","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006"," "," ","27280","12","9","2015",," 당정동","9","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006",,,,"23","11","2015","22000"," 당정동","2","1007-5","41410","0","Y"
"4141010200123","상훈(B동)","84.91","2006"," "," ","27000","9","6","2016",," 당정동","11","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006",,,,"28","11","2017","24000"," 당정동","2","1007-5","41410","0","Y"
"4141010200123","상훈(B동)","84.91","2006",,,,"10","4","2019","24000"," 당정동","2","1007-5","41410","0","Y"
"4141010200123","상훈(B동)","84.91","2006"," "," ","28300","24","6","2019",," 당정동","6","1007-5","41410",,"N"
"4141010200123","상훈(B동)","84.91","2006"," "," ","27000","16","4","2020",," 당정동","2","1007-5","41410",,"N"
