"4127310900119","안산 라프리모","74.926",""," "," ","38211","6","4","2017",," 선부동","18","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36179","21","4","2017",," 선부동","20","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","29066","5","5","2017",," 선부동","13","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","31727","7","6","2017",," 선부동","28","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","36523","12","6","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","28803","12","6","2017",," 선부동","11","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","35861","15","6","2017",," 선부동","16","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","30220","24","6","2017",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36847","2","7","2017",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","35893","2","7","2017",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","35464","3","7","2017",," 선부동","9","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","33831","3","7","2017",," 선부동","4","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","35402","4","7","2017",," 선부동","8","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","36160","19","7","2017",," 선부동","33","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","31315","27","7","2017",," 선부동","26","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","35820","12","8","2017",," 선부동","17","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","32778","16","8","2017",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42300","17","8","2017",," 선부동","12","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","40235","18","8","2017",," 선부동","28","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","36423","23","8","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","35040","20","9","2017",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","23","9","2017",," 선부동","26","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","39310","23","9","2017",," 선부동","21","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38280","23","9","2017",," 선부동","23","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42300","24","9","2017",," 선부동","10","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","39977","26","9","2017",," 선부동","31","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","39360","26","9","2017",," 선부동","21","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","37810","27","9","2017",," 선부동","10","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","43000","29","9","2017",," 선부동","30","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","31220","30","9","2017",," 선부동","22","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42930","30","9","2017",," 선부동","21","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","37480","30","9","2017",," 선부동","5","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42220","30","9","2017",," 선부동","16","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","31220","30","9","2017",," 선부동","22","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","35750","2","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","37760","6","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","38930","8","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38180","9","10","2017",," 선부동","28","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","34425","9","10","2017",," 선부동","9","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","38530","10","10","2017",," 선부동","8","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","36200","12","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","36150","12","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","38830","13","10","2017",," 선부동","9","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42980","13","10","2017",," 선부동","23","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","30345","13","10","2017",," 선부동","17","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38000","13","10","2017",," 선부동","17","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42300","15","10","2017",," 선부동","10","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","37378","15","10","2017",," 선부동","20","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","38930","16","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","37370","17","10","2017",," 선부동","7","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","37380","17","10","2017",," 선부동","3","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38230","18","10","2017",," 선부동","30","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","43710","18","10","2017",," 선부동","31","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","23","10","2017",," 선부동","23","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42520","24","10","2017",," 선부동","16","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38050","26","10","2017",," 선부동","17","953","41273",,"N"
"4127310900119","안산 라프리모","74.7282",""," "," ","41410","28","10","2017",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36512","28","10","2017",," 선부동","28","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","35848","28","10","2017",," 선부동","21","953","41273",,"N"
"4127310900119","안산 라프리모","99.4568",""," "," ","48090","30","10","2017",," 선부동","20","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","28210","31","10","2017",," 선부동","3","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","38780","4","11","2017",," 선부동","6","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","37182","5","11","2017",," 선부동","33","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42520","7","11","2017",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","39730","13","11","2017",," 선부동","3","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38230","4","12","2017",," 선부동","25","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42090","5","12","2017",," 선부동","6","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38280","13","12","2017",," 선부동","27","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","38280","14","12","2017",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","18","12","2017",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","36630","21","12","2017",," 선부동","4","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","43030","22","12","2017",," 선부동","23","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42280","30","12","2017",," 선부동","33","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","37124","5","1","2018",," 선부동","22","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","37860","20","1","2018",," 선부동","13","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41640","21","1","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","40462","26","1","2018",," 선부동","26","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","40462","29","1","2018",," 선부동","26","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41420","29","1","2018",," 선부동","11","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","1","2","2018",," 선부동","21","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","32554","2","2","2018",," 선부동","30","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42880","2","2","2018",," 선부동","29","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42300","6","2","2018",," 선부동","13","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","28336","10","2","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41420","12","2","2018",," 선부동","14","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36700","26","2","2018",," 선부동","13","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42720","2","3","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","37198","4","3","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","31345","6","3","2018",," 선부동","6","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42820","10","3","2018",," 선부동","16","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36488","12","3","2018",," 선부동","12","953","41273",,"N"
"4127310900119","안산 라프리모","59.4885",""," "," ","30950","14","3","2018",," 선부동","22","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","29905","21","3","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","59.4504",""," "," ","30698","11","4","2018",," 선부동","23","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","35557","17","4","2018",," 선부동","12","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42300","22","4","2018",," 선부동","11","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","38690","23","4","2018",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36847","24","4","2018",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","74.926",""," "," ","36847","24","4","2018",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41300","8","5","2018",," 선부동","11","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42662","15","5","2018",," 선부동","10","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","4","6","2018",," 선부동","23","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","40697","22","6","2018",," 선부동","17","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42300","23","6","2018",," 선부동","12","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","25","6","2018",," 선부동","29","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","37766","25","7","2018",," 선부동","20","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","37745","5","8","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","37745","5","8","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","38880","21","8","2018",," 선부동","5","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41530","30","8","2018",," 선부동","31","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41880","5","9","2018",," 선부동","5","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41850","7","9","2018",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42730","7","9","2018",," 선부동","24","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42930","13","9","2018",," 선부동","28","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41620","13","9","2018",," 선부동","18","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42930","13","9","2018",," 선부동","28","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42250","17","10","2018",," 선부동","18","953","41273",,"N"
"4127310900119","안산 라프리모","99.4568",""," "," ","43954","19","10","2018",," 선부동","13","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42710","22","10","2018",," 선부동","22","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41520","19","11","2018",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42090","23","11","2018",," 선부동","6","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","41638","27","11","2018",," 선부동","17","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42090","30","11","2018",," 선부동","6","953","41273",,"N"
"4127310900119","안산 라프리모","99.4568",""," "," ","47190","31","12","2018",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42990","4","1","2019",," 선부동","18","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","39262","7","1","2019",," 선부동","15","953","41273",,"N"
"4127310900119","안산 라프리모","84.9673",""," "," ","42520","17","1","2019",," 선부동","19","953","41273",,"N"
"4127310900119","안산 라프리모","74.8727",""," "," ","35330","20","1","2019",," 선부동","2","953","41273",,"N"
