"2647010200303","삼주카라빌","84.37","2002"," "," ","8300","24","4","2006",," 연산동","2","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","9000","26","10","2006",," 연산동","3","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","8550","13","5","2007",," 연산동","4","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","9000","8","11","2007",," 연산동","4","469-38","26470",,"N"
"2647010200303","삼주카라빌","78.61","2002"," "," ","8800","20","10","2008",," 연산동","8","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","9100","11","2","2009",," 연산동","6","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","8800","14","4","2009",," 연산동","3","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","9600","29","4","2009",," 연산동","7","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","8500","14","9","2009",," 연산동","5","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","11500","15","10","2009",," 연산동","5","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","13000","15","4","2010",," 연산동","7","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","10300","12","5","2010",," 연산동","7","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","14500","12","10","2010",," 연산동","11","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","15500","15","1","2011",," 연산동","3","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","15500","23","9","2011",," 연산동","11","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","13900","23","11","2011",," 연산동","5","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","15950","10","3","2012",," 연산동","3","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002"," "," ","16000","1","4","2012",," 연산동","10","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002",,,,"18","10","2012","12000"," 연산동","4","469-38","26470","0","Y"
"2647010200303","삼주카라빌","76.76","2002"," "," ","17500","16","5","2013",," 연산동","10","469-38","26470",,"N"
"2647010200303","삼주카라빌","78.61","2002"," "," ","12900","3","7","2013",," 연산동","8","469-38","26470",,"N"
"2647010200303","삼주카라빌","78.61","2002",,,,"15","4","2014","3000"," 연산동","8","469-38","26470","50","Y"
"2647010200303","삼주카라빌","84.37","2002"," "," ","15700","15","4","2014",," 연산동","6","469-38","26470",,"N"
"2647010200303","삼주카라빌","78.61","2002",,,,"19","7","2014","2000"," 연산동","8","469-38","26470","60","Y"
"2647010200303","삼주카라빌","84.37","2002",,,,"10","4","2015","12000"," 연산동","4","469-38","26470","0","Y"
"2647010200303","삼주카라빌","84.37","2002"," "," ","16500","15","7","2015",," 연산동","7","469-38","26470",,"N"
"2647010200303","삼주카라빌","78.61","2002",,,,"5","11","2015","2000"," 연산동","8","469-38","26470","60","Y"
"2647010200303","삼주카라빌","84.37","2002",,,,"31","12","2016","15000"," 연산동","10","469-38","26470","0","Y"
"2647010200303","삼주카라빌","76.76","2002"," "," ","22500","20","2","2017",," 연산동","10","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002",,,,"23","2","2017","14000"," 연산동","4","469-38","26470","0","Y"
"2647010200303","삼주카라빌","84.37","2002"," "," ","18700","12","8","2017",," 연산동","7","469-38","26470",,"N"
"2647010200303","삼주카라빌","84.37","2002",,,,"2","4","2019","12000"," 연산동","3","469-38","26470","0","Y"
"2647010200303","삼주카라빌","78.61","2002",,,,"23","6","2020","1500"," 연산동","8","469-38","26470","48","Y"
"2647010200303","삼주카라빌","84.37","2002",,,,"29","6","2021","17000"," 연산동","2","469-38","26470","0","Y"
"2647010200303","삼주카라빌","84.37","2002",,,,"29","6","2021","17000"," 연산동","2","469-38","26470","0","Y"
"2647010200303","삼주카라빌","84.37","2002",,,,"30","6","2021","15000"," 연산동","2","469-38","26470","0","Y"
