"2826011300129","검단2차아이파크","114.2469",""," "," ","4502","1","5","2009",," 마전동","10","999-1","28260",,"N"
"2826011300129","검단2차아이파크","114.2469",""," "," ","49530","21","8","2009",," 마전동","15","999-1","28260",,"N"
"2826011300129","검단2차아이파크","114.2469",""," "," ","45020","6","10","2009",," 마전동","14","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","50710","12","10","2009",," 마전동","12","999-1","28260",,"N"
"2826011300129","검단2차아이파크","145.1254",""," "," ","58341","12","10","2009",," 마전동","10","999-1","28260",,"N"
"2826011300129","검단2차아이파크","114.2469",""," "," ","45020","15","1","2010",," 마전동","12","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","48210","27","2","2010",," 마전동","11","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","48910","13","3","2010",," 마전동","11","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","47710","14","4","2010",," 마전동","8","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","44410","31","7","2010",," 마전동","13","24-17","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52710","27","9","2010",," 마전동","14","24-17","28260",,"N"
"2826011300129","검단2차아이파크","145.1254",""," "," ","52501","30","9","2010",," 마전동","9","24-17","28260",,"N"
"2826011300129","검단2차아이파크","114.2469",""," "," ","40518","30","9","2010",," 마전동","7","24-17","28260",,"N"
"2826011300129","검단2차아이파크","114.2469",""," "," ","45020","4","11","2010",," 마전동","5","24-17","28260",,"N"
"2826011300129","검단2차아이파크","114.2469",""," "," ","40570","10","12","2010",," 마전동","13","24-17","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52907","10","2","2011",," 마전동","5","24-17","28260",,"N"
"2826011300129","검단2차아이파크","145.2035",""," "," ","61000","19","2","2011",," 마전동","15","24-17","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52710","17","3","2011",," 마전동","3","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","51660","17","3","2011",," 마전동","2","999-1","28260",,"N"
"2826011300129","검단2차아이파크","145.2035",""," "," ","57270","11","4","2011",," 마전동","2","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.2518","2010",,,,"15","4","2011","10500"," 마전동","12","999-1","28260","0","Y"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52710","21","4","2011",," 마전동","3","999-1","28260",,"N"
"2826011300129","검단2차아이파크","114.2469","2010"," "," ","39000","13","5","2011",," 마전동","6","999-1","28260",,"N"
"2826011300129","검단2차아이파크","114.2469","2010"," "," ","45900","8","6","2011",," 마전동","15","999-1","28260",,"N"
"2826011300129","검단2차아이파크","145.1254",""," "," ","58400","8","6","2011",," 마전동","3","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","50080","20","6","2011",," 마전동","1","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","50080","4","7","2011",," 마전동","1","999-1","28260",,"N"
"2826011300129","검단2차아이파크","132.3761",""," "," ","50090","18","7","2011",," 마전동","1","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52710","28","7","2011",," 마전동","5","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52710","9","9","2011",," 마전동","4","999-1","28260",,"N"
"2826011300129","검단2차아이파크","132.3761",""," "," ","51670","29","9","2011",," 마전동","2","999-1","28260",,"N"
"2826011300129","검단2차아이파크","145.1254",""," "," ","58400","1","10","2011",," 마전동","5","999-1","28260",,"N"
"2826011300129","검단2차아이파크","145.2035",""," "," ","58430","4","10","2011",," 마전동","9","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.2518","2010"," "," ","43000","20","10","2011",," 마전동","11","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","52710","26","12","2011",," 마전동","3","999-1","28260",,"N"
"2826011300129","검단2차아이파크","131.8639",""," "," ","50080","3","1","2012",," 마전동","1","999-1","28260",,"N"
