"4721010500104","영주가흥코아루노블","74.889","2015",,,,"17","12","2015","16000"," 가흥동","6","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","84.833","2015",,,,"7","1","2016","17000"," 가흥동","12","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","84.974","2015",,,,"8","1","2016","2000"," 가흥동","2","1619","47210","85","Y"
"4721010500104","영주가흥코아루노블","84.974","2015",,,,"8","1","2016","2500"," 가흥동","5","1619","47210","80","Y"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"9","1","2016","1000"," 가흥동","12","1619","47210","75","Y"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"22","1","2016","15000"," 가흥동","13","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","74.889","2015",,,,"26","1","2016","17000"," 가흥동","19","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"1","3","2016","13000"," 가흥동","11","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","84.833","2015",,,,"4","3","2016","12000"," 가흥동","2","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","74.889","2015",,,,"28","3","2016","5000"," 가흥동","8","1619","47210","40","Y"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","19960","30","3","2016",," 가흥동","17","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015",,,,"1","4","2016","16000"," 가흥동","1","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"27","4","2016","1000"," 가흥동","10","1619","47210","75","Y"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","22200","9","6","2016",," 가흥동","4","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","20000","11","7","2016",," 가흥동","1","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","19060","19","7","2016",," 가흥동","15","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","19500","25","7","2016",," 가흥동","5","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"6","9","2016","15000"," 가흥동","13","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","84.998","2015"," "," ","22700","12","9","2016",," 가흥동","4","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","19500","29","10","2016",," 가흥동","8","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","17000","31","10","2016",," 가흥동","1","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","17000","28","11","2016",," 가흥동","1","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015",,,,"1","12","2016","17000"," 가흥동","12","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","19700","28","12","2016",," 가흥동","13","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","22750","14","1","2017",," 가흥동","5","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","23000","2","2","2017",," 가흥동","18","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","24500","18","2","2017",," 가흥동","8","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","22500","21","2","2017",," 가흥동","6","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","22000","2","3","2017",," 가흥동","5","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","22450","17","3","2017",," 가흥동","14","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","19700","22","3","2017",," 가흥동","1","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24000","20","4","2017",," 가흥동","19","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"20","6","2017","5000"," 가흥동","19","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","23400","30","6","2017",," 가흥동","13","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","24000","1","7","2017",," 가흥동","7","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","23000","31","8","2017",," 가흥동","6","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","23400","12","9","2017",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015",,,,"21","9","2017","5000"," 가흥동","8","1619","47210","50","Y"
"4721010500104","영주가흥코아루노블","74.901","2015",,,,"16","10","2017","2000"," 가흥동","10","1619","47210","60","Y"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","23000","21","10","2017",," 가흥동","8","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","26500","13","11","2017",," 가흥동","15","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","23350","21","11","2017",," 가흥동","9","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","23000","1","12","2017",," 가흥동","11","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","26400","29","12","2017",," 가흥동","12","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25700","3","1","2018",," 가흥동","15","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","26250","11","1","2018",," 가흥동","15","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","23000","19","1","2018",," 가흥동","6","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","22500","24","1","2018",," 가흥동","2","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015",,,,"29","1","2018","6000"," 가흥동","10","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25500","4","2","2018",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","23500","5","2","2018",," 가흥동","19","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","24900","12","2","2018",," 가흥동","2","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","23700","14","2","2018",," 가흥동","17","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24500","28","2","2018",," 가흥동","7","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24900","7","3","2018",," 가흥동","12","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24800","13","3","2018",," 가흥동","13","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24350","22","3","2018",," 가흥동","17","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","26000","28","4","2018",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","24000","3","5","2018",," 가흥동","2","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","28000","3","5","2018",," 가흥동","7","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.998","2015"," "," ","25800","14","5","2018",," 가흥동","3","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25200","3","7","2018",," 가흥동","8","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","25000","9","7","2018",," 가흥동","13","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25000","21","7","2018",," 가흥동","2","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.998","2015"," "," ","26700","6","8","2018",," 가흥동","9","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","25000","21","9","2018",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24000","22","9","2018",," 가흥동","6","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.998","2015"," "," ","26000","6","10","2018",," 가흥동","3","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","27000","5","11","2018",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24700","17","12","2018",," 가흥동","9","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24000","24","12","2018",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","20500","24","12","2018",," 가흥동","3","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24000","3","1","2019",," 가흥동","9","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25700","8","1","2019",," 가흥동","12","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","26300","8","2","2019",," 가흥동","7","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","22000","22","2","2019",," 가흥동","1","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24400","27","2","2019",," 가흥동","11","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","25400","1","3","2019",," 가흥동","9","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24800","12","3","2019",," 가흥동","9","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.998","2015"," "," ","26000","18","3","2019",," 가흥동","4","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","25000","15","5","2019",," 가흥동","12","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","26200","23","5","2019",," 가흥동","10","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","26600","2","6","2019",," 가흥동","3","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25800","11","6","2019",," 가흥동","11","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24500","10","7","2019",," 가흥동","6","1619","47210",,"N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24900","20","8","2019",""," 가흥동","15","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","25500","21","8","2019",""," 가흥동","8","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015","","","","1","10","2019","5000"," 가흥동","8","1619","47210","50","Y"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24800","9","10","2019",""," 가흥동","7","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24500","9","10","2019",""," 가흥동","6","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","27050","11","10","2019",""," 가흥동","13","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","25700","22","10","2019",""," 가흥동","9","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24900","30","10","2019",""," 가흥동","10","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.974","2015"," "," ","27500","16","11","2019",""," 가흥동","8","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24800","27","11","2019",""," 가흥동","7","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","26500","29","11","2019",""," 가흥동","13","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24800","3","12","2019",""," 가흥동","8","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24500","5","12","2019",""," 가흥동","3","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24600","9","12","2019",""," 가흥동","6","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","26050","10","12","2019",""," 가흥동","14","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015","","","","20","12","2019","10500"," 가흥동","13","1619","47210","0","Y"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","26700","5","1","2020",""," 가흥동","6","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","26900","7","2","2020",""," 가흥동","5","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","27300","12","2","2020",""," 가흥동","7","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24500","29","2","2020",""," 가흥동","4","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","25400","5","3","2020",""," 가흥동","15","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24900","11","3","2020",""," 가흥동","11","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","25000","14","4","2020",""," 가흥동","6","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.998","2015"," "," ","26700","16","4","2020",""," 가흥동","3","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.901","2015"," "," ","24600","22","5","2020",""," 가흥동","14","1619","47210","","N"
"4721010500104","영주가흥코아루노블","74.889","2015"," "," ","24800","22","5","2020",""," 가흥동","5","1619","47210","","N"
"4721010500104","영주가흥코아루노블","84.833","2015"," "," ","27000","24","5","2020",""," 가흥동","15","1619","47210","","N"
