"4719011000130","벨라","68.93","1980"," "," ","6400","4","1","2006",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6200","8","2","2006",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","20","2","2006",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","4","3","2006",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5900","6","3","2006",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6000","12","3","2006",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6400","1","4","2006",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6000","25","4","2006",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7000","26","5","2006",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","3335","26","6","2006",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","4600","28","8","2006",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.925","1980"," "," ","5500","13","9","2006",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5900","27","9","2006",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5700","17","10","2006",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5300","26","10","2006",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6250","15","11","2006",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6800","13","1","2007",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6950","1","2","2007",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6200","10","3","2007",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","13","3","2007",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6800","30","4","2007",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","7000","20","8","2007",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6900","1","4","2008",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5500","7","5","2008",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6900","18","5","2008",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","5550","1","6","2009",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5500","17","6","2009",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5500","28","9","2009",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5800","9","6","2010",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5200","28","7","2010",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","4880","8","11","2010",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5200","16","11","2010",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5550","24","11","2010",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5500","25","11","2010",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5100","27","12","2010",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5000","11","2","2011",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","4700","25","2","2011",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5650","4","3","2011",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"30","4","2011","4000"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","69.09","1980"," "," ","5550","13","5","2011",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"24","8","2011","1000"," 송정동","4","42","47190","30","Y"
"4719011000130","벨라","68.93","1980"," "," ","4750","19","9","2011",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","26","9","2011",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6000","30","9","2011",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6400","6","10","2011",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6400","6","10","2011",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6300","3","11","2011",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6600","3","11","2011",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"28","3","2012","4000"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","69.09","1980"," "," ","6500","30","3","2012",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6000","30","3","2012",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","4","7","2012",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6800","12","7","2012",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","5800","7","8","2012",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6600","10","8","2012",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5750","19","10","2012",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","5700","9","2","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","5800","12","2","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6250","16","2","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6700","14","3","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5000","8","4","2013",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6200","22","4","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.925","1980",,,,"1","5","2013","5000"," 송정동","2","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7350","9","5","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"23","7","2013","100"," 송정동","5","42","47190","35","Y"
"4719011000130","벨라","68.93","1980"," "," ","7050","27","8","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"3","9","2013","5000"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","6200","29","9","2013",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7400","19","10","2013",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","7100","20","10","2013",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7350","29","10","2013",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"13","11","2013","4500"," 송정동","2","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","6000","15","11","2013",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"15","1","2014","4500"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7750","29","1","2014",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"4","3","2014","3200"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7400","27","5","2014",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","5800","4","7","2014",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","7000","10","7","2014",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","21","8","2014",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","69.09","1980",,,,"20","10","2014","6500"," 송정동","1","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7280","27","10","2014",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"12","11","2014","4000"," 송정동","5","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"25","11","2014","4500"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","69.09","1980"," "," ","8300","27","1","2015",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","7700","10","5","2015",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7450","5","9","2015",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"26","10","2015","7000"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"10","11","2015","6500"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7000","19","11","2015",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6000","10","12","2015",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7200","11","2","2016",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"27","2","2016","3200"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","8800","11","4","2016",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"18","7","2016","5100"," 송정동","2","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7000","2","10","2016",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6900","23","11","2016",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"12","12","2016","3500"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","69.09","1980"," "," ","7200","19","2","2017",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.925","1980",,,,"10","5","2017","4000"," 송정동","2","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"2","6","2017","5500"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7300","23","9","2017",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7000","14","12","2017",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6700","7","2","2018",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"26","2","2018","4000"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"7","3","2018","4500"," 송정동","2","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7500","24","3","2018",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"18","4","2018","3200"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","6500","25","4","2018",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6000","25","5","2018",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6400","6","7","2018",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6000","2","8","2018",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6000","27","12","2018",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","3500","2","12","2019",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"20","3","2020","4000"," 송정동","4","42","47190","0","Y"
"4719011000130","벨라","69.09","1980"," "," ","4900","27","7","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","4300","29","7","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5000","8","10","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","20","10","2020",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6000","23","10","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","4000","26","10","2020",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"29","10","2020","300"," 송정동","1","42","47190","30","Y"
"4719011000130","벨라","69.09","1980"," "," ","5100","7","11","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","6600","16","11","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"16","11","2020","3700"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"16","11","2020","3700"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","5500","20","11","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","5200","21","11","2020",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7000","25","11","2020",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","26","11","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6400","26","11","2020",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","7400","27","11","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6500","28","11","2020",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6200","1","12","2020",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","69.09","1980",,,,"6","12","2020","300"," 송정동","3","42","47190","27","Y"
"4719011000130","벨라","68.925","1980"," "," ","6700","9","12","2020",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","7400","11","12","2020",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6700","11","1","2021",," 송정동","2","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","6300","11","1","2021",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","8300","16","1","2021",," 송정동","3","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"2","2","2021","5000"," 송정동","2","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"6","2","2021","6800"," 송정동","1","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"9","2","2021","6000"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980",,,,"10","2","2021","7500"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","7500","3","3","2021",," 송정동","1","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","8200","5","3","2021",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","7500","8","3","2021",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","69.09","1980",,,,"9","3","2021","5800"," 송정동","3","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","8000","17","3","2021",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980",,,,"17","3","2021","4000"," 송정동","1","42","47190","0","Y"
"4719011000130","벨라","68.93","1980"," "," ","8700","30","3","2021",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","69.09","1980"," "," ","9500","2","4","2021",," 송정동","4","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","9600","2","4","2021",," 송정동","5","42","47190",,"N"
"4719011000130","벨라","68.93","1980"," "," ","9000","6","4","2021",," 송정동","1","42","47190",,"N"
