"4421025021101","한성필하우스아파트","84.9926","2017",,,,"10","3","2017","18000","대산읍 대산리","6","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"17","3","2017","16000","대산읍 대산리","19","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9606","2017",,,,"20","3","2017","16000","대산읍 대산리","15","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","67.1095","2017",,,,"24","3","2017","13000","대산읍 대산리","18","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"31","3","2017","13000","대산읍 대산리","16","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"1","4","2017","15000","대산읍 대산리","12","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"3","4","2017","12000","대산읍 대산리","8","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9947","2017",,,,"11","4","2017","13000","대산읍 대산리","13","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9606","2017",,,,"12","4","2017","14000","대산읍 대산리","13","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9977","2017",,,,"17","4","2017","11500","대산읍 대산리","11","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"22","4","2017","16000","대산읍 대산리","21","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","19050","22","4","2017",,"대산읍 대산리","15","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9947","2017",,,,"26","4","2017","1000","대산읍 대산리","14","1550","44210","50","Y"
"4421025021101","한성필하우스아파트","59.9947",""," "," ","18890","26","4","2017",,"대산읍 대산리","14","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"26","4","2017","15000","대산읍 대산리","10","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"27","4","2017","11000","대산읍 대산리","14","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"1","5","2017","14000","대산읍 대산리","10","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"2","5","2017","16000","대산읍 대산리","8","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"13","5","2017","10000","대산읍 대산리","11","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"14","5","2017","12000","대산읍 대산리","6","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","19050","16","5","2017",,"대산읍 대산리","13","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926",""," "," ","25590","17","5","2017",,"대산읍 대산리","23","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"27","5","2017","10000","대산읍 대산리","19","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"31","5","2017","15000","대산읍 대산리","20","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9947","2017",,,,"1","6","2017","5000","대산읍 대산리","1","1550","44210","20","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"12","6","2017","12000","대산읍 대산리","8","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","19050","20","6","2017",,"대산읍 대산리","9","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"22","6","2017","1000","대산읍 대산리","18","1550","44210","50","Y"
"4421025021101","한성필하우스아파트","84.9926",""," "," ","25590","23","6","2017",,"대산읍 대산리","8","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926","2017"," "," ","24190","23","6","2017",,"대산읍 대산리","16","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","19050","28","6","2017",,"대산읍 대산리","13","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"30","6","2017","10000","대산읍 대산리","4","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"3","7","2017","1000","대산읍 대산리","19","1550","44210","50","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"3","7","2017","2000","대산읍 대산리","13","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"4","7","2017","2000","대산읍 대산리","22","1550","44210","40","Y"
"4421025021101","한성필하우스아파트","59.9947",""," "," ","18890","5","7","2017",,"대산읍 대산리","19","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9606","2017",,,,"5","7","2017","14000","대산읍 대산리","7","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","19050","24","7","2017",,"대산읍 대산리","11","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926","2017",,,,"24","7","2017","15000","대산읍 대산리","3","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9606","2017",,,,"26","7","2017","16000","대산읍 대산리","9","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9947",""," "," ","18890","2","8","2017",,"대산읍 대산리","12","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926",""," "," ","24690","2","8","2017",,"대산읍 대산리","15","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"9","8","2017","10000","대산읍 대산리","10","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"10","8","2017","8000","대산읍 대산리","19","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","19050","11","8","2017",,"대산읍 대산리","14","1550","44210",,"N"
"4421025021101","한성필하우스아파트","67.1095","2017",,,,"15","8","2017","1000","대산읍 대산리","24","1550","44210","60","Y"
"4421025021101","한성필하우스아파트","59.9977",""," "," ","17360","15","8","2017",,"대산읍 대산리","3","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9912",""," "," ","19210","16","8","2017",,"대산읍 대산리","11","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9606",""," "," ","23640","22","8","2017",,"대산읍 대산리","11","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926","2017"," "," ","25890","28","8","2017",,"대산읍 대산리","18","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"29","8","2017","12000","대산읍 대산리","3","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9977","2017",,,,"11","9","2017","2000","대산읍 대산리","11","1550","44210","60","Y"
"4421025021101","한성필하우스아파트","59.9853","2017",,,,"25","9","2017","12000","대산읍 대산리","7","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","84.9926","2017"," "," ","25590","20","10","2017",,"대산읍 대산리","7","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9606","2017",,,,"14","11","2017","16000","대산읍 대산리","10","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9853",""," "," ","18000","18","11","2017",,"대산읍 대산리","13","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926",""," "," ","25290","20","11","2017",,"대산읍 대산리","11","1550","44210",,"N"
"4421025021101","한성필하우스아파트","84.9926","2017"," "," ","25590","22","11","2017",,"대산읍 대산리","13","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9912","2017",,,,"27","11","2017","1000","대산읍 대산리","15","1550","44210","65","Y"
"4421025021101","한성필하우스아파트","84.9926",""," "," ","25090","6","12","2017",,"대산읍 대산리","19","1550","44210",,"N"
"4421025021101","한성필하우스아파트","59.9947","2017",,,,"26","12","2017","12000","대산읍 대산리","15","1550","44210","0","Y"
"4421025021101","한성필하우스아파트","59.9977","2017",,,,"27","1","2018","1000","대산읍 대산리","5","1550","44210","65","Y"
"4421025021101","한성필하우스아파트","59.988","2017",,,,"9","2","2018","1000","대산읍 대산리","11","1550","44210","65","Y"
