"4715011400117","김천센트럴자이","74.9719","2019",,,,"19","1","2019","10000"," 부곡동","6","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"18","2","2019","11000"," 부곡동","14","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"23","2","2019","12000"," 부곡동","22","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"26","2","2019","11000"," 부곡동","25","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"27","2","2019","15000"," 부곡동","11","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"1","3","2019","2000"," 부곡동","11","1558","47150","40","Y"
"4715011400117","김천센트럴자이","74.9719","2019",,,,"2","3","2019","14000"," 부곡동","17","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"2","3","2019","17000"," 부곡동","18","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"5","3","2019","18000"," 부곡동","14","1558","47150","0","Y"
"4715011400117","김천센트럴자이","74.9719","2019",,,,"8","3","2019","3000"," 부곡동","23","1558","47150","35","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"8","3","2019","14000"," 부곡동","2","1558","47150","0","Y"
"4715011400117","김천센트럴자이","74.9719","2019",,,,"8","3","2019","12000"," 부곡동","10","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.9227","2019",,,,"8","3","2019","16000"," 부곡동","9","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"9","3","2019","2000"," 부곡동","1","1558","47150","55","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"9","3","2019","18000"," 부곡동","19","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"14","3","2019","11000"," 부곡동","27","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"16","3","2019","1000"," 부곡동","12","1558","47150","40","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"17","3","2019","9300"," 부곡동","26","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"17","3","2019","1000"," 부곡동","28","1558","47150","50","Y"
"4715011400117","김천센트럴자이","74.9719","2019",,,,"17","3","2019","12000"," 부곡동","22","1558","47150","0","Y"
"4715011400117","김천센트럴자이","84.8971","2019",,,,"19","3","2019","16000"," 부곡동","1","1558","47150","0","Y"
"4715011400117","김천센트럴자이","59.977","2019",,,,"25","3","2019","10000"," 부곡동","1","1558","47150","0","Y"
