"4831031025101","일운주공","36.63","2009",,,,"20","6","2011","831","일운면 소동리","10","341","48310","8","Y"
"4831031025101","일운주공","36.63","2009",,,,"6","7","2011","831","일운면 소동리","11","341","48310","8","Y"
"4831031025101","일운주공","46.76","2009",,,,"7","7","2011","1455","일운면 소동리","7","341","48310","12","Y"
"4831031025101","일운주공","51.93","2009",,,,"12","7","2011","2866","일운면 소동리","13","341","48310","8","Y"
"4831031025101","일운주공","51.93","2009",,,,"18","7","2011","2343","일운면 소동리","9","341","48310","14","Y"
"4831031025101","일운주공","51.93","2009",,,,"19","7","2011","1766","일운면 소동리","8","341","48310","16","Y"
"4831031025101","일운주공","36.63","2009",,,,"25","7","2011","831","일운면 소동리","2","341","48310","8","Y"
"4831031025101","일운주공","46.76","2009",,,,"26","7","2011","1455","일운면 소동리","7","341","48310","12","Y"
"4831031025101","일운주공","51.93","2009",,,,"26","7","2011","1766","일운면 소동리","8","341","48310","16","Y"
"4831031025101","일운주공","36.63","2009",,,,"28","7","2011","831","일운면 소동리","3","341","48310","8","Y"
"4831031025101","일운주공","29.91","2009",,,,"29","7","2011","727","일운면 소동리","6","341","48310","6","Y"
"4831031025101","일운주공","51.93","2009",,,,"20","9","2011","1766","일운면 소동리","4","341","48310","16","Y"
"4831031025101","일운주공","51.93","2009",,,,"26","9","2011","1766","일운면 소동리","14","341","48310","16","Y"
"4831031025101","일운주공","36.63","2009",,,,"29","7","2013","871","일운면 소동리","2","341","48310","9","Y"
"4831031025101","일운주공","51.93","2009",,,,"2","8","2013","2221","일운면 소동리","7","341","48310","20","Y"
"4831031025101","일운주공","51.93","2009",,,,"22","8","2013","2036","일운면 소동리","5","341","48310","18","Y"
"4831031025101","일운주공","46.9","2009",,,,"2","7","2015","1919","일운면 소동리","2","341","48310","16","Y"
"4831031025101","일운주공","46.76","2009",,,,"6","7","2015","1599","일운면 소동리","10","341","48310","14","Y"
"4831031025101","일운주공","51.93","2009",,,,"6","7","2015","3430","일운면 소동리","13","341","48310","13","Y"
"4831031025101","일운주공","51.93","2009",,,,"14","7","2015","3236","일운면 소동리","10","341","48310","12","Y"
