"4513014500102","주공3차","59.21","2001"," "," ","5041","27","11","2006",," 미룡동","8","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","27","11","2006",," 미룡동","17","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","27","11","2006",," 미룡동","8","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","28","11","2006",," 미룡동","6","900-1","45130",,"N"
"4513014500102","주공3차","59.21","2001"," "," ","5041","28","11","2006",," 미룡동","5","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","28","11","2006",," 미룡동","18","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","28","11","2006",," 미룡동","10","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","29","11","2006",," 미룡동","5","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","29","11","2006",," 미룡동","13","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","29","11","2006",," 미룡동","6","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","30","11","2006",," 미룡동","17","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","4937","30","11","2006",," 미룡동","3","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","1","12","2006",," 미룡동","15","900-1","45130",,"N"
"4513014500102","주공3차","59.21","2001"," "," ","5041","1","12","2006",," 미룡동","16","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","4923","4","12","2006",," 미룡동","19","900-1","45130",,"N"
"4513014500102","주공3차","59.21","2001"," "," ","4750","5","12","2006",," 미룡동","18","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","6","12","2006",," 미룡동","13","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","6","12","2006",," 미룡동","15","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","4923","6","12","2006",," 미룡동","4","900-1","45130",,"N"
"4513014500102","주공3차","59.21","2001"," "," ","5041","6","12","2006",," 미룡동","7","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","6","12","2006",," 미룡동","10","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","4937","6","12","2006",," 미룡동","4","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","7","12","2006",," 미룡동","7","900-1","45130",,"N"
"4513014500102","주공3차","49.86","2001"," "," ","3830","7","12","2006",," 미룡동","11","900-1","45130",,"N"
"4513014500102","주공3차","59.21","2001"," "," ","5041","7","12","2006",," 미룡동","14","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","7","12","2006",," 미룡동","7","900-1","45130",,"N"
"4513014500102","주공3차","59.21","2001"," "," ","4920","8","12","2006",," 미룡동","3","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","8","12","2006",," 미룡동","9","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","11","12","2006",," 미룡동","9","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","4937","11","12","2006",," 미룡동","14","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","13","12","2006",," 미룡동","13","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","13","12","2006",," 미룡동","11","900-1","45130",,"N"
"4513014500102","주공3차","49.86","2001"," "," ","3825","13","12","2006",," 미룡동","5","900-1","45130",,"N"
"4513014500102","주공3차","49.86","2001"," "," ","3825","13","12","2006",," 미룡동","11","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","13","12","2006",," 미룡동","12","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","13","12","2006",," 미룡동","14","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5055","13","12","2006",," 미룡동","12","900-1","45130",,"N"
"4513014500102","주공3차","59.42","2001"," "," ","5031","13","12","2006",," 미룡동","6","900-1","45130",,"N"
