"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","13","11","2006",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","16","11","2006",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","16","11","2006",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","17","11","2006",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","28","11","2006",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","29","11","2006",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","13","12","2006",,"순창읍 순화리","11","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","22","12","2006",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","28","12","2006",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","30","12","2006",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","12","1","2007",,"순창읍 순화리","3","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","18","1","2007",,"순창읍 순화리","11","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","24","1","2007",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","28","1","2007",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","2","2","2007",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","2","2","2007",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","5","2","2007",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","7","2","2007",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","12","2","2007",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","20","2","2007",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","21","2","2007",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","23","2","2007",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","25","2","2007",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","28","2","2007",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","1","3","2007",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","5","3","2007",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","2","5","2007",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","4","5","2007",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","4","5","2007",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","11","5","2007",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","15","5","2007",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","15","5","2007",,"순창읍 순화리","11","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","5","6","2007",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","13","6","2007",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","9","7","2007",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","11","7","2007",,"순창읍 순화리","3","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","11","7","2007",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","6","8","2007",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","10","8","2007",,"순창읍 순화리","11","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","28","8","2007",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10350","3","9","2007",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9600","7","9","2007",,"순창읍 순화리","7","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9550","12","9","2007",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9800","24","10","2007",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","7","11","2007",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","14","12","2007",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","7","1","2008",,"순창읍 순화리","3","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9300","6","3","2008",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","21","3","2008",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","17","4","2008",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10521","7","6","2008",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9350","10","6","2008",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9500","26","11","2008",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","16","12","2008",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9500","25","2","2009",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9000","2","3","2009",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9800","20","3","2009",,"순창읍 순화리","3","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","23","4","2009",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","28","4","2009",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","28","4","2009",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","30","4","2009",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","27","5","2009",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9500","29","5","2009",,"순창읍 순화리","3","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","3","6","2009",,"순창읍 순화리","3","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9500","10","6","2009",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9500","9","7","2009",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10500","27","7","2009",,"순창읍 순화리","5","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","12","8","2009",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","24","8","2009",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10500","8","9","2009",,"순창읍 순화리","6","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","11","9","2009",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","11000","18","9","2009",,"순창읍 순화리","11","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9900","24","9","2009",,"순창읍 순화리","2","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","12700","28","12","2009",,"순창읍 순화리","10","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","10850","5","4","2010",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","9500","12","4","2010",,"순창읍 순화리","1","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","13000","18","4","2010",,"순창읍 순화리","8","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","13500","18","8","2010",,"순창읍 순화리","4","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","14250","12","10","2010",,"순창읍 순화리","9","130-3","45770",,"N"
"4577025021102","웰빙아트빌","84.96","2006"," "," ","12800","27","12","2010",,"순창읍 순화리","5","130-3","45770",,"N"
