"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","8100","3","3","2006",," 재송동","9","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","8700","30","4","2006",," 재송동","9","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","8050","3","5","2006",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.51","1993"," "," ","6800","20","10","2006",," 재송동","2","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","8300","1","11","2006",," 재송동","8","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","7500","10","12","2006",," 재송동","16","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","6300","27","12","2006",," 재송동","15","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","7700","8","1","2007",," 재송동","4","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","7800","22","3","2007",," 재송동","5","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","7500","1","4","2007",," 재송동","13","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","8550","21","4","2007",," 재송동","18","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","9100","29","6","2007",," 재송동","13","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9000","16","10","2007",," 재송동","13","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","8800","25","10","2007",," 재송동","8","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9900","8","11","2007",," 재송동","14","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","10250","22","11","2007",," 재송동","11","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9000","29","11","2007",," 재송동","17","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9400","21","1","2008",," 재송동","5","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9450","25","2","2008",," 재송동","7","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9950","5","3","2008",," 재송동","15","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","8200","24","3","2008",," 재송동","13","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9700","15","4","2008",," 재송동","17","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","10000","20","4","2008",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","10000","17","5","2008",," 재송동","8","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9600","4","6","2008",," 재송동","16","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","9500","12","7","2008",," 재송동","9","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","9000","3","9","2008",," 재송동","9","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","8500","14","11","2008",," 재송동","11","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","9000","6","12","2008",," 재송동","11","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","10400","24","1","2009",," 재송동","16","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","10500","17","3","2009",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","10450","5","5","2009",," 재송동","3","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","10800","14","7","2009",," 재송동","13","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","13500","18","9","2009",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","13000","23","10","2009",," 재송동","19","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","12000","9","11","2009",," 재송동","11","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","9600","26","11","2009",," 재송동","1","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.51","1993"," "," ","10300","28","11","2009",," 재송동","6","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","11000","21","12","2009",," 재송동","13","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","13000","29","12","2009",," 재송동","19","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","9600","4","1","2010",," 재송동","1","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","10000","5","1","2010",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","11400","26","1","2010",," 재송동","9","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","12000","28","1","2010",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","11500","3","3","2010",," 재송동","3","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.51","1993"," "," ","11000","8","5","2010",," 재송동","15","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","13000","19","6","2010",," 재송동","4","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","13200","20","8","2010",," 재송동","19","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","14000","16","11","2010",," 재송동","8","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","14000","20","12","2010",," 재송동","10","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.9","1993"," "," ","14100","8","1","2011",," 재송동","15","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.24","1993"," "," ","14400","8","1","2011",," 재송동","9","111","26350",,"N"
"2635010400154","센텀이진캐스빌","84.89","1993"," "," ","14500","20","1","2011",," 재송동","14","111","26350",,"N"
