"2814010700105","송림휴먼시아1단지","84.86",""," "," ","23430","3","8","2009",," 송림동","13","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","114.81",""," "," ","31000","4","8","2009",," 송림동","10","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21900","20","8","2009",," 송림동","13","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","59.99",""," "," ","17069","21","8","2009",," 송림동","24","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","22200","29","8","2009",," 송림동","12","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21400","3","9","2009",," 송림동","3","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","23008","4","9","2009",," 송림동","5","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21300","4","9","2009",," 송림동","15","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","23208","6","9","2009",," 송림동","15","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21500","6","9","2009",," 송림동","14","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","23446","8","9","2009",," 송림동","16","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","22720","9","9","2009",," 송림동","6","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21100","10","9","2009",," 송림동","10","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","114.81",""," "," ","28300","10","9","2009",," 송림동","21","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21900","12","9","2009",," 송림동","6","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","23434","22","9","2009",," 송림동","19","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","22100","22","9","2009",," 송림동","6","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21500","25","9","2009",," 송림동","21","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","114.81",""," "," ","30120","28","9","2009",," 송림동","9","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","22908","29","9","2009",," 송림동","15","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","59.99",""," "," ","15193","29","9","2009",," 송림동","1","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","20850","1","10","2009",," 송림동","22","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","22113","5","10","2009",," 송림동","11","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","20800","6","10","2009",," 송림동","10","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","59.73",""," "," ","16400","8","10","2009",," 송림동","21","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","23368","10","10","2009",," 송림동","6","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","24368","13","10","2009",," 송림동","8","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","22649","14","10","2009",," 송림동","3","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","21700","17","10","2009",," 송림동","21","341","28140",,"N"
"2814010700105","송림휴먼시아1단지","84.86",""," "," ","24807","19","10","2009",," 송림동","7","341","28140",,"N"
