"4111710200101","삼부리치안","22.7225",""," "," ","13848","7","9","2017",," 원천동","10","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13951","14","9","2017",," 원천동","14","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13950","15","9","2017",," 원천동","9","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","14104","21","9","2017",," 원천동","5","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","12924","22","9","2017",," 원천동","14","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","12719","10","10","2017",," 원천동","10","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","14258","16","10","2017",," 원천동","11","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13642","23","11","2017",," 원천동","4","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13642","28","11","2017",," 원천동","4","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13642","25","1","2018",," 원천동","8","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13745","9","2","2018",," 원천동","12","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13745","14","3","2018",," 원천동","12","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13951","20","8","2018",," 원천동","12","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","14361","20","8","2018",," 원천동","14","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","14258","30","8","2018",," 원천동","10","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","13555","5","10","2018",," 원천동","13","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225",""," "," ","12400","11","2","2019",," 원천동","10","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225","2019",,,,"15","2","2019","2000"," 원천동","9","96-1","41117","45","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"20","2","2019","10000"," 원천동","5","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225",""," "," ","13951","21","2","2019",," 원천동","13","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225","2019",,,,"21","2","2019","300"," 원천동","13","96-1","41117","45","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"26","2","2019","9000"," 원천동","3","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"2","3","2019","5000"," 원천동","5","96-1","41117","27","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"8","3","2019","9000"," 원천동","9","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"8","3","2019","11000"," 원천동","10","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"9","3","2019","9000"," 원천동","13","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"11","3","2019","8500"," 원천동","4","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"13","3","2019","10500"," 원천동","9","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"14","3","2019","10500"," 원천동","13","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225",""," "," ","14258","15","3","2019",," 원천동","9","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225","2019",,,,"15","3","2019","11000"," 원천동","10","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"16","3","2019","500"," 원천동","14","96-1","41117","45","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"16","3","2019","1000"," 원천동","4","96-1","41117","40","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"16","3","2019","4000"," 원천동","11","96-1","41117","29","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"18","3","2019","4000"," 원천동","9","96-1","41117","25","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"18","3","2019","9500"," 원천동","3","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"20","3","2019","11000"," 원천동","9","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"21","3","2019","10000"," 원천동","11","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"22","3","2019","5500"," 원천동","9","96-1","41117","30","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"22","3","2019","9000"," 원천동","6","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"22","3","2019","10000"," 원천동","8","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"23","3","2019","9500"," 원천동","7","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"23","3","2019","10000"," 원천동","5","96-1","41117","0","Y"
"4111710200101","삼부리치안","46.1525",""," "," ","28824","23","3","2019",," 원천동","15","96-1","41117",,"N"
"4111710200101","삼부리치안","22.7225","2019",,,,"25","3","2019","11000"," 원천동","13","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"25","3","2019","11000"," 원천동","9","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"25","3","2019","10000"," 원천동","14","96-1","41117","0","Y"
"4111710200101","삼부리치안","22.7225","2019",,,,"25","3","2019","9500"," 원천동","14","96-1","41117","0","Y"
