"4812110500190","서진아트빌라","68.39","1990"," "," ","6650","9","3","2006",," 도계동","3","317-3","48121",,"N"
"4812110500190","서진아트빌라","80.64","1990"," "," ","7500","20","7","2007",," 도계동","5","317-3","48121",,"N"
"4812110500190","서진아트빌라","68.39","1990"," "," ","7000","5","12","2007",," 도계동","2","317-3","48121",,"N"
"4812110500190","서진아트빌라","68.39","1990"," "," ","6750","28","2","2008",," 도계동","5","317-3","48121",,"N"
"4812110500190","서진아트빌라","68.39","1990"," "," ","6000","20","2","2009",," 도계동","2","317-3","48121",,"N"
"4812110500190","서진아트빌라","80.64","1990"," "," ","7900","3","4","2009",," 도계동","5","317-3","48121",,"N"
"4812110500190","서진아트빌라","68.39","1990"," "," ","7400","25","5","2009",," 도계동","3","317-3","48121",,"N"
"4812110500190","서진아트빌라","68.39","1990",,,,"22","6","2011","6000"," 도계동","1","317-3","48121","0","Y"
"4812110500190","서진아트빌라","68.39","1990"," "," ","13950","12","1","2015",," 도계동","3","317-3","48121",,"N"
"4812110500190","서진아트빌라","68.39","1990",,,,"16","8","2016","9500"," 도계동","2","317-3","48121","0","Y"
