"4711311800129","청구지벤","116.747",""," "," ","30600","16","1","2009",," 우현동","6","16-19","47113",,"N"
"4711311800129","청구지벤","84.874",""," "," ","20300","21","1","2009",," 우현동","3","16-19","47113",,"N"
"4711311800129","청구지벤","101.144",""," "," ","26900","21","1","2009",," 우현동","5","16-19","47113",,"N"
"4711311800129","청구지벤","101.144",""," "," ","26600","12","2","2009",," 우현동","2","16-19","47113",,"N"
"4711311800129","청구지벤","101.144",""," "," ","26900","12","2","2009",," 우현동","4","16-19","47113",,"N"
"4711311800129","청구지벤","84.874",""," "," ","20300","8","5","2009",," 우현동","2","16-19","47113",,"N"
"4711311800129","청구지벤","84.874",""," "," ","20500","4","6","2009",," 우현동","9","16-19","47113",,"N"
"4711311800129","청구지벤","137.809",""," "," ","35900","8","9","2009",," 우현동","9","16-19","47113",,"N"
"4711311800129","청구지벤","116.747",""," "," ","30600","23","9","2009",," 우현동","8","16-19","47113",,"N"
"4711311800129","청구지벤","116.747",""," "," ","30600","26","11","2009",," 우현동","4","16-19","47113",,"N"
"4711311800129","청구지벤","84.874",""," "," ","18973","29","3","2010",," 우현동","5","16-19","47113",,"N"
"4711311800129","청구지벤","84.874",""," "," ","20600","21","4","2010",," 우현동","17","16-19","47113",,"N"
