"2632010200148","롯데캐슬멤버스","129.7194",""," "," ","35000","30","9","2008",," 화명동","20","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","28443","7","5","2009",," 화명동","21","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","28400","15","7","2009",," 화명동","15","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","28450","25","7","2009",," 화명동","11","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","28500","30","7","2009",," 화명동","7","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","28600","25","8","2009",," 화명동","8","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","32557","3","9","2009",," 화명동","15","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","129.7194",""," "," ","34517","6","7","2010",," 화명동","2","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","32900","8","7","2010",," 화명동","12","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","129.7194",""," "," ","34917","22","7","2010",," 화명동","2","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","129.7194",""," "," ","34361","22","7","2010",," 화명동","1","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","33300","4","8","2010",," 화명동","8","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","32000","5","8","2010",," 화명동","2","1130-9","26320",,"N"
"2632010200148","롯데캐슬멤버스","118.7961",""," "," ","31500","18","8","2010",," 화명동","1","1130-9","26320",,"N"
