"4217011100102","강경","46.54","1991"," "," ","1950","11","4","2006",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2400","18","7","2006",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","1900","15","11","2006",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2500","21","2","2007",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3500","10","5","2007",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","2900","19","6","2007",," 발한동","2","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2150","29","1","2008",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2000","29","1","2008",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","1900","12","2","2008",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2600","27","3","2008",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3300","10","6","2008",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2000","13","10","2008",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2200","20","10","2008",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3000","21","11","2008",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3360","5","1","2009",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2200","22","2","2009",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","1800","25","6","2009",," 발한동","2","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2400","26","6","2009",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3000","25","2","2010",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2000","5","3","2010",," 발한동","6","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2700","19","4","2010",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3950","27","4","2010",," 발한동","2","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3750","25","6","2010",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2650","30","7","2010",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2600","15","11","2010",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3100","12","1","2011",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3300","25","10","2011",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2000","12","12","2011",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991",,,,"10","2","2012","3500"," 발한동","4","233-67","42170","0","Y"
"4217011100102","강경","46.54","1991"," "," ","3000","20","4","2012",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","13","7","2012",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3130","2","11","2012",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991",,,,"25","2","2013","700"," 발한동","5","233-67","42170","30","Y"
"4217011100102","강경","57.52","1991",,,,"27","2","2013","3500"," 발한동","1","233-67","42170","0","Y"
"4217011100102","강경","46.54","1991"," "," ","3500","4","4","2013",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4850","22","4","2013",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","2600","29","4","2013",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4850","2","5","2013",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","13","5","2013",," 발한동","2","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2200","11","6","2013",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2350","28","8","2013",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3700","3","10","2013",," 발한동","2","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4700","11","10","2013",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","57.52","1991",,,,"8","12","2013","500"," 발한동","2","233-67","42170","25","Y"
"4217011100102","강경","46.54","1991"," "," ","3500","28","2","2014",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2600","16","6","2014",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4750","11","7","2014",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","57.52","1991",,,,"23","9","2014","500"," 발한동","1","233-67","42170","30","Y"
"4217011100102","강경","46.54","1991"," "," ","2850","14","11","2014",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3200","27","11","2014",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","5000","13","1","2015",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","5000","3","3","2015",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3825","11","3","2015",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3700","3","4","2015",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991",,,,"6","5","2015","2500"," 발한동","4","233-67","42170","0","Y"
"4217011100102","강경","46.54","1991"," "," ","3300","6","6","2015",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3200","3","7","2015",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","4","8","2015",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","2900","29","10","2015",," 발한동","6","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3700","7","12","2015",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991",,,,"12","3","2016","500"," 발한동","5","233-67","42170","30","Y"
"4217011100102","강경","57.52","1991"," "," ","4300","14","3","2016",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3800","29","3","2016",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3300","3","5","2016",," 발한동","6","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4800","25","6","2016",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","10","8","2016",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3350","10","8","2016",," 발한동","2","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3750","22","8","2016",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","5100","22","9","2016",," 발한동","1","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","7","11","2016",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4000","6","1","2017",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991",,,,"9","1","2017","2500"," 발한동","5","233-67","42170","0","Y"
"4217011100102","강경","46.54","1991"," "," ","3100","6","3","2017",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","19","3","2017",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3800","15","4","2017",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","3500","21","4","2017",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","57.52","1991",,,,"22","4","2017","1000"," 발한동","5","233-67","42170","20","Y"
"4217011100102","강경","46.54","1991"," "," ","3850","2","5","2017",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","5450","19","5","2017",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3600","29","6","2017",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","4000","16","10","2017",," 발한동","6","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4000","3","5","2018",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3950","11","6","2018",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","46.54","1991",,,,"17","9","2018","2000"," 발한동","5","233-67","42170","15","Y"
"4217011100102","강경","46.54","1991"," "," ","3700","18","10","2018",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","3500","19","10","2018",," 발한동","5","233-67","42170",,"N"
"4217011100102","강경","46.54","1991"," "," ","4500","1","12","2018",," 발한동","3","233-67","42170",,"N"
"4217011100102","강경","46.54","1991",,,,"2","12","2018","300"," 발한동","3","233-67","42170","30","Y"
"4217011100102","강경","57.52","1991"," "," ","5800","27","3","2019",," 발한동","4","233-67","42170",,"N"
"4217011100102","강경","57.52","1991"," "," ","4900","21","9","2019",""," 발한동","1","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3000","3","10","2019",""," 발한동","3","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3450","21","10","2019",""," 발한동","5","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3000","13","11","2019",""," 발한동","1","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3100","22","1","2020",""," 발한동","1","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3000","3","3","2020",""," 발한동","4","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","2800","18","3","2020",""," 발한동","6","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","2000","29","4","2020",""," 발한동","1","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","2750","6","8","2020",""," 발한동","3","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3300","5","9","2020",""," 발한동","5","233-67","42170","","N"
"4217011100102","강경","46.54","1991","","","","13","10","2020","500"," 발한동","2","233-67","42170","25","Y"
"4217011100102","강경","46.54","1991"," "," ","3300","29","4","2021",""," 발한동","5","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3700","1","5","2021",""," 발한동","4","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","4500","21","5","2021",""," 발한동","5","233-67","42170","","N"
"4217011100102","강경","57.52","1991","21.06.01","O","5500","25","5","2021",""," 발한동","4","233-67","42170","","N"
"4217011100102","강경","57.52","1991"," "," ","5500","25","5","2021",""," 발한동","4","233-67","42170","","N"
"4217011100102","강경","46.54","1991"," "," ","3450","29","7","2021",""," 발한동","1","233-67","42170","","N"
