"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"24","8","2017","24500"," 괴전동","12","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"27","8","2017","26000"," 괴전동","19","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"5","9","2017","25000"," 괴전동","9","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"7","9","2017","26000"," 괴전동","20","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"17","9","2017","20000"," 괴전동","25","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"24","9","2017","17000"," 괴전동","15","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"7","10","2017","25000"," 괴전동","13","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"14","10","2017","20000"," 괴전동","2","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"18","10","2017","2000"," 괴전동","6","654","27140","60","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"21","10","2017","1000"," 괴전동","1","654","27140","80","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"25","10","2017","16000"," 괴전동","7","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"26","10","2017","19000"," 괴전동","24","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"27","10","2017","18000"," 괴전동","23","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"27","10","2017","18000"," 괴전동","3","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"29","10","2017","26000"," 괴전동","13","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"4","11","2017","24500"," 괴전동","14","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"4","11","2017","20000"," 괴전동","6","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"6","11","2017","24000"," 괴전동","16","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"7","11","2017","24000"," 괴전동","9","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"10","11","2017","24000"," 괴전동","6","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"18","11","2017","22000"," 괴전동","2","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"18","11","2017","22000"," 괴전동","2","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"20","11","2017","2000"," 괴전동","8","654","27140","80","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"20","11","2017","23000"," 괴전동","17","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"24","11","2017","21000"," 괴전동","16","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"24","11","2017","17500"," 괴전동","16","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"27","11","2017","15000"," 괴전동","15","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687",""," "," ","28330","27","11","2017",," 괴전동","6","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"28","11","2017","17500"," 괴전동","23","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718",""," "," ","37440","29","11","2017",," 괴전동","13","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","73.0687",""," "," ","28480","30","11","2017",," 괴전동","7","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"1","12","2017","19000"," 괴전동","13","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"2","12","2017","2000"," 괴전동","6","654","27140","65","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"3","12","2017","18000"," 괴전동","18","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"3","12","2017","24000"," 괴전동","17","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"6","12","2017","22000"," 괴전동","9","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"6","12","2017","1000"," 괴전동","11","654","27140","65","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"6","12","2017","22000"," 괴전동","13","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"9","12","2017","23000"," 괴전동","17","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"9","12","2017","2000"," 괴전동","9","654","27140","70","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"9","12","2017","12000"," 괴전동","3","654","27140","40","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"11","12","2017","23000"," 괴전동","15","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"12","12","2017","25000"," 괴전동","11","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718",""," "," ","38790","14","12","2017",," 괴전동","8","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"15","12","2017","16500"," 괴전동","2","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"16","12","2017","23000"," 괴전동","24","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"16","12","2017","2000"," 괴전동","10","654","27140","70","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"16","12","2017","17000"," 괴전동","4","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"18","12","2017","18000"," 괴전동","7","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713",""," "," ","26840","18","12","2017",," 괴전동","2","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","84.7718",""," "," ","39940","22","12","2017",," 괴전동","15","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"22","12","2017","19000"," 괴전동","18","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"23","12","2017","22000"," 괴전동","27","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"25","12","2017","1000"," 괴전동","4","654","27140","85","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"26","12","2017","18000"," 괴전동","3","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"27","12","2017","19000"," 괴전동","25","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"27","12","2017","18000"," 괴전동","14","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"28","12","2017","21000"," 괴전동","21","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"29","12","2017","20000"," 괴전동","15","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"29","12","2017","21000"," 괴전동","8","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"30","12","2017","22000"," 괴전동","19","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"30","12","2017","23000"," 괴전동","17","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"1","1","2018","24000"," 괴전동","18","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"2","1","2018","23000"," 괴전동","4","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"3","1","2018","20000"," 괴전동","5","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"4","1","2018","20500"," 괴전동","18","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"4","1","2018","2000"," 괴전동","8","654","27140","75","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"5","1","2018","2000"," 괴전동","10","654","27140","60","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"5","1","2018","21000"," 괴전동","7","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"6","1","2018","21000"," 괴전동","2","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718",""," "," ","37090","7","1","2018",," 괴전동","7","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"8","1","2018","21500"," 괴전동","6","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"8","1","2018","1000"," 괴전동","27","654","27140","65","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"9","1","2018","22000"," 괴전동","5","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"9","1","2018","20000"," 괴전동","2","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"10","1","2018","1000"," 괴전동","14","654","27140","65","Y"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"12","1","2018","21000"," 괴전동","19","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"13","1","2018","25000"," 괴전동","24","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"13","1","2018","19000"," 괴전동","16","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"14","1","2018","23000"," 괴전동","24","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"15","1","2018","24000"," 괴전동","18","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","84.7718","2017",,,,"16","1","2018","2000"," 괴전동","8","654","27140","80","Y"
"2714012600103","안심역코오롱하늘채","63.3713","2017",,,,"16","1","2018","19000"," 괴전동","21","654","27140","0","Y"
"2714012600103","안심역코오롱하늘채","63.3713",""," "," ","29460","16","1","2018",," 괴전동","23","654","27140",,"N"
"2714012600103","안심역코오롱하늘채","73.0687","2017",,,,"18","1","2018","20000"," 괴전동","6","654","27140","0","Y"
