"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","24100","25","1","2006",," 용호동","23","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","21400","1","2","2006",," 용호동","23","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","29000","9","2","2006",," 용호동","16","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","21600","25","2","2006",," 용호동","21","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","21500","27","3","2006",," 용호동","17","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","21600","28","3","2006",," 용호동","25","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","27000","29","3","2006",," 용호동","17","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","145.918","2003"," "," ","37000","30","3","2006",," 용호동","16","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","21400","18","5","2006",," 용호동","18","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17500","19","6","2006",," 용호동","25","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","19600","22","6","2006",," 용호동","25","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","29000","4","7","2006",," 용호동","14","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","29100","25","7","2006",," 용호동","18","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20000","11","8","2006",," 용호동","8","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","19200","12","8","2006",," 용호동","20","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","19000","25","8","2006",," 용호동","10","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","18400","19","9","2006",," 용호동","6","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17700","14","10","2006",," 용호동","15","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","18300","16","10","2006",," 용호동","20","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","19700","17","10","2006",," 용호동","11","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","28000","1","11","2006",," 용호동","13","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","26800","10","11","2006",," 용호동","11","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","27700","15","11","2006",," 용호동","15","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","18100","26","11","2006",," 용호동","3","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","26500","29","11","2006",," 용호동","4","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17700","5","12","2006",," 용호동","24","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20500","8","12","2006",," 용호동","24","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","19500","12","12","2006",," 용호동","14","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","27500","19","12","2006",," 용호동","8","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","18350","25","12","2006",," 용호동","11","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20500","27","12","2006",," 용호동","19","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20000","27","12","2006",," 용호동","21","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17700","5","1","2007",," 용호동","24","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","145.918","2003"," "," ","37650","9","1","2007",," 용호동","19","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20700","10","1","2007",," 용호동","16","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","19500","15","1","2007",," 용호동","6","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17900","25","1","2007",," 용호동","14","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","29000","5","2","2007",," 용호동","19","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","18100","5","2","2007",," 용호동","9","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","18450","13","2","2007",," 용호동","22","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","16800","22","2","2007",," 용호동","10","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20800","22","2","2007",," 용호동","13","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","19150","12","3","2007",," 용호동","23","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","26400","17","3","2007",," 용호동","13","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","27700","23","3","2007",," 용호동","20","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17950","1","5","2007",," 용호동","6","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17800","6","6","2007",," 용호동","24","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","145.918","2003"," "," ","37000","7","7","2007",," 용호동","17","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","20200","9","7","2007",," 용호동","25","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","26000","12","7","2007",," 용호동","6","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","145.918","2003"," "," ","37000","13","7","2007",," 용호동","11","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","85","2003"," "," ","17750","17","7","2007",," 용호동","25","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","145.918","2003"," "," ","35500","26","7","2007",," 용호동","18","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","21500","3","8","2007",," 용호동","17","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","84.888","2003"," "," ","18750","11","8","2007",," 용호동","24","176-30","26290",,"N"
"2629010700132","엘지메트로시티4-2(230~238)","126.638","2003"," "," ","26400","16","8","2007",," 용호동","21","176-30","26290",,"N"
