"4380025026102","e편한세상 단양 리버비스타","84.8608","","21.02.22","O","29484","11","1","2021",,"단양읍 도전리","3","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.915",""," "," ","29993","25","1","2021",,"단양읍 도전리","11","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608","","21.02.26","O","29624","25","1","2021",,"단양읍 도전리","7","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29624","25","1","2021",,"단양읍 도전리","7","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608","","21.02.26","O","30834","27","1","2021",,"단양읍 도전리","18","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30834","27","1","2021",,"단양읍 도전리","18","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29424","1","2","2021",,"단양읍 도전리","8","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29784","3","2","2021",,"단양읍 도전리","6","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29824","3","2","2021",,"단양읍 도전리","10","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608","","21.02.26","O","30324","3","2","2021",,"단양읍 도전리","18","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30324","3","2","2021",,"단양읍 도전리","18","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30494","8","2","2021",,"단양읍 도전리","16","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29784","8","2","2021",,"단양읍 도전리","9","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30034","8","2","2021",,"단양읍 도전리","8","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30184","8","2","2021",,"단양읍 도전리","15","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30184","9","2","2021",,"단양읍 도전리","13","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29584","9","2","2021",,"단양읍 도전리","4","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","31084","10","2","2021",,"단양읍 도전리","19","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608","","21.02.26","O","30384","10","2","2021",,"단양읍 도전리","12","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30384","10","2","2021",,"단양읍 도전리","12","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30784","11","2","2021",,"단양읍 도전리","17","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29484","11","2","2021",,"단양읍 도전리","2","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29784","11","2","2021",,"단양읍 도전리","8","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30034","11","2","2021",,"단양읍 도전리","8","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29484","11","2","2021",,"단양읍 도전리","4","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30484","11","2","2021",,"단양읍 도전리","15","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30834","11","2","2021",,"단양읍 도전리","17","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30034","11","2","2021",,"단양읍 도전리","9","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30034","11","2","2021",,"단양읍 도전리","9","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","29384","14","2","2021",,"단양읍 도전리","4","659-2","43800",,"N"
"4380025026102","e편한세상 단양 리버비스타","84.8608",""," "," ","30034","16","2","2021",,"단양읍 도전리","8","659-2","43800",,"N"
