"1141011800169","홍은드림아파트","49.26","2007",,,,"30","9","2011","23000"," 홍은동","5","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","84.9","2007",,,,"7","12","2011","16000"," 홍은동","3","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","84.72","2012",,,,"30","8","2013","21000"," 홍은동","5","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","84.9","2012",,,,"5","6","2014","20000"," 홍은동","3","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","104.18","2012",,,,"4","1","2015","23000"," 홍은동","2","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","84.9","2012"," "," ","25000","3","2","2015",," 홍은동","4","265-350","11410",,"N"
"1141011800169","홍은드림아파트","70.41","2012"," "," ","21000","23","2","2015",," 홍은동","6","265-350","11410",,"N"
"1141011800169","홍은드림아파트","84.85","2012"," "," ","23000","26","3","2015",," 홍은동","5","265-350","11410",,"N"
"1141011800169","홍은드림아파트","84.9","2012"," "," ","23000","29","10","2015",," 홍은동","2","265-350","11410",,"N"
"1141011800169","홍은드림아파트","84.72","2012",,,,"25","10","2016","25000"," 홍은동","5","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","104.18","2012"," "," ","29600","28","10","2016",," 홍은동","2","265-350","11410",,"N"
"1141011800169","홍은드림아파트","74.75","2012"," "," ","23000","3","11","2016",," 홍은동","6","265-350","11410",,"N"
"1141011800169","홍은드림아파트","104.18","2012"," "," ","33500","25","3","2017",," 홍은동","4","265-350","11410",,"N"
"1141011800169","홍은드림아파트","84.9","2012",,,,"20","5","2017","23000"," 홍은동","3","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","84.9","2012"," "," ","28000","19","1","2018",," 홍은동","2","265-350","11410",,"N"
"1141011800169","홍은드림아파트","84.9","2012",,,,"16","7","2018","3000"," 홍은동","4","265-350","11410","30","Y"
"1141011800169","홍은드림아파트","84.9","2012"," "," ","29000","16","7","2018",," 홍은동","4","265-350","11410",,"N"
"1141011800169","홍은드림아파트","84.72","2012",,,,"30","9","2018","26500"," 홍은동","5","265-350","11410","0","Y"
"1141011800169","홍은드림아파트","84.72","2012"," "," ","32500","11","9","2019",," 홍은동","5","265-350","11410",,"N"
