"4217010100130","유공타워","59.256","1996"," "," ","5300","12","1","2006",," 천곡동","3","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5000","29","3","2006",," 천곡동","10","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5550","24","5","2006",," 천곡동","7","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5250","29","6","2006",," 천곡동","5","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","4500","29","8","2006",," 천곡동","5","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5600","6","9","2006",," 천곡동","10","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5600","11","9","2006",," 천곡동","12","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5450","4","12","2006",," 천곡동","12","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","4500","3","4","2007",," 천곡동","12","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5470","15","6","2007",," 천곡동","6","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5000","10","8","2007",," 천곡동","12","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5600","12","9","2007",," 천곡동","7","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5600","2","11","2007",," 천곡동","11","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5300","7","1","2008",," 천곡동","9","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5200","8","5","2008",," 천곡동","3","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5000","15","7","2008",," 천곡동","13","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","4950","20","10","2008",," 천곡동","15","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5600","24","12","2008",," 천곡동","6","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5700","16","2","2009",," 천곡동","10","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5000","18","2","2009",," 천곡동","8","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5300","15","5","2009",," 천곡동","13","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5950","24","9","2009",," 천곡동","9","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","4000","22","10","2009",," 천곡동","11","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","5850","26","1","2010",," 천곡동","8","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","6050","3","2","2010",," 천곡동","4","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","6300","3","3","2010",," 천곡동","13","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","6200","3","5","2010",," 천곡동","5","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","7000","28","8","2010",," 천곡동","6","802-1","42170",,"N"
"4217010100130","유공타워","59.256","1996"," "," ","6100","7","9","2010",," 천곡동","5","802-1","42170",,"N"
