"2817710100154","마이하임","49.992","2015",,,,"4","11","2015","1500"," 숭의동","3","4-41","28177","40","Y"
"2817710100154","마이하임","49.833","2015",,,,"7","12","2015","5000"," 숭의동","6","4-41","28177","0","Y"
"2817710100154","마이하임","49.833","2015",,,,"7","12","2015","5000"," 숭의동","5","4-41","28177","0","Y"
"2817710100154","마이하임","27.479","2015",,,,"22","12","2015","500"," 숭의동","4","4-41","28177","40","Y"
"2817710100154","마이하임","32.612","2015",,,,"26","12","2015","500"," 숭의동","5","4-41","28177","45","Y"
"2817710100154","마이하임","49.992","2015",,,,"24","2","2016","500"," 숭의동","4","4-41","28177","43","Y"
"2817710100154","마이하임","27.479","2015",,,,"25","2","2016","400"," 숭의동","3","4-41","28177","35","Y"
"2817710100154","마이하임","27.465","2015",,,,"10","3","2016","2000"," 숭의동","5","4-41","28177","30","Y"
"2817710100154","마이하임","49.993","2015",,,,"14","3","2016","300"," 숭의동","2","4-41","28177","48","Y"
"2817710100154","마이하임","49.992","2015",,,,"17","3","2016","300"," 숭의동","2","4-41","28177","40","Y"
"2817710100154","마이하임","32.612","2015",,,,"5","4","2016","1000"," 숭의동","2","4-41","28177","43","Y"
"2817710100154","마이하임","32.745","2015",,,,"15","4","2016","4000"," 숭의동","7","4-41","28177","25","Y"
"2817710100154","마이하임","27.938","2015",,,,"11","5","2016","2000"," 숭의동","6","4-41","28177","30","Y"
"2817710100154","마이하임","27.479","2015",,,,"10","6","2016","500"," 숭의동","4","4-41","28177","40","Y"
"2817710100154","마이하임","32.612","2015",,,,"28","9","2016","1000"," 숭의동","2","4-41","28177","40","Y"
"2817710100154","마이하임","49.993","2015",,,,"17","10","2016","300"," 숭의동","2","4-41","28177","50","Y"
"2817710100154","마이하임","27.465","2015",,,,"5","4","2017","2000"," 숭의동","5","4-41","28177","22","Y"
"2817710100154","마이하임","49.993","2015",,,,"18","9","2017","1000"," 숭의동","4","4-41","28177","50","Y"
"2817710100154","마이하임","20.823","2015",,,,"26","9","2017","500"," 숭의동","5","4-41","28177","0","Y"
"2817710100154","마이하임","27.465","2015",,,,"2","2","2018","1000"," 숭의동","6","4-41","28177","40","Y"
"2817710100154","마이하임","49.992","2015",,,,"31","5","2018","2700"," 숭의동","3","4-41","28177","0","Y"
"2817710100154","마이하임","26.425","2015",,,,"4","6","2018","2000"," 숭의동","7","4-41","28177","25","Y"
"2817710100154","마이하임","27.465","2015"," "," ","5898","17","1","2019",," 숭의동","6","4-41","28177",,"N"
"2817710100154","마이하임","20.823","2015"," "," ","4504","17","1","2019",," 숭의동","5","4-41","28177",,"N"
"2817710100154","마이하임","49.833","2015"," "," ","10295","17","1","2019",," 숭의동","6","4-41","28177",,"N"
"2817710100154","마이하임","27.938","2015"," "," ","6113","17","1","2019",," 숭의동","6","4-41","28177",,"N"
"2817710100154","마이하임","49.992","2015"," "," ","10295","17","1","2019",," 숭의동","4","4-41","28177",,"N"
"2817710100154","마이하임","32.745","2015"," "," ","6974","17","1","2019",," 숭의동","7","4-41","28177",,"N"
"2817710100154","마이하임","26.425","2015"," "," ","5684","17","1","2019",," 숭의동","7","4-41","28177",,"N"
"2817710100154","마이하임","20.58","2015"," "," ","4504","17","1","2019",," 숭의동","7","4-41","28177",,"N"
"2817710100154","마이하임","20.823","2015"," "," ","4504","17","1","2019",," 숭의동","6","4-41","28177",,"N"
"2817710100154","마이하임","20.58","2015"," "," ","4504","17","1","2019",," 숭의동","6","4-41","28177",,"N"
"2817710100154","마이하임","49.993","2015"," "," ","10292","17","1","2019",," 숭의동","2","4-41","28177",,"N"
"2817710100154","마이하임","49.992","2015"," "," ","10295","17","1","2019",," 숭의동","2","4-41","28177",,"N"
"2817710100154","마이하임","32.612","2015"," "," ","6971","17","1","2019",," 숭의동","2","4-41","28177",,"N"
