"4146510100112","진영빌","27.739","2015",,,,"3","11","2015","1000"," 풍덕천동","3","935","41465","50","Y"
"4146510100112","진영빌","26.993","2015",,,,"4","11","2015","2000"," 풍덕천동","2","935","41465","45","Y"
"4146510100112","진영빌","27.633","2015",,,,"29","11","2015","2000"," 풍덕천동","5","935","41465","45","Y"
"4146510100112","진영빌","27.633","2015",,,,"2","12","2015","1000"," 풍덕천동","4","935","41465","50","Y"
"4146510100112","진영빌","25.854","2015",,,,"23","1","2016","1000"," 풍덕천동","5","935","41465","50","Y"
"4146510100112","진영빌","27.833","2015",,,,"4","10","2016","2000"," 풍덕천동","6","935","41465","45","Y"
"4146510100112","진영빌","26.993","2015",,,,"12","11","2016","1000"," 풍덕천동","4","935","41465","50","Y"
"4146510100112","진영빌","27.633","2015",,,,"22","12","2016","1000"," 풍덕천동","5","935","41465","50","Y"
"4146510100112","진영빌","27.739","2015",,,,"10","2","2017","1000"," 풍덕천동","6","935","41465","50","Y"
"4146510100112","진영빌","26.993","2015",,,,"1","11","2017","500"," 풍덕천동","3","935","41465","53","Y"
"4146510100112","진영빌","28.476","2015",,,,"8","11","2017","2000"," 풍덕천동","8","935","41465","55","Y"
"4146510100112","진영빌","27.633","2015",,,,"16","12","2017","500"," 풍덕천동","4","935","41465","53","Y"
"4146510100112","진영빌","26.993","2015",,,,"12","5","2018","1000"," 풍덕천동","5","935","41465","50","Y"
"4146510100112","진영빌","25.854","2015",,,,"18","7","2018","2000"," 풍덕천동","7","935","41465","45","Y"
"4146510100112","진영빌","47.248","2015",,,,"20","9","2018","2000"," 풍덕천동","4","935","41465","70","Y"
"4146510100112","진영빌","26.993","2015",,,,"3","11","2018","2000"," 풍덕천동","5","935","41465","45","Y"
"4146510100112","진영빌","26.993","2015","","","","6","11","2019","2000"," 풍덕천동","4","935","41465","45","Y"
"4146510100112","진영빌","26.993","2015","","","","29","11","2019","2000"," 풍덕천동","5","935","41465","45","Y"
"4146510100112","진영빌","27.833","2015","","","","3","12","2019","2000"," 풍덕천동","6","935","41465","45","Y"
"4146510100112","진영빌","27.633","2015","","","","13","2","2020","2000"," 풍덕천동","3","935","41465","45","Y"
"4146510100112","진영빌","47.248","2015","","","","11","3","2020","1000"," 풍덕천동","4","935","41465","75","Y"
"4146510100112","진영빌","26.993","2015","","","","9","10","2020","2000"," 풍덕천동","4","935","41465","45","Y"
"4146510100112","진영빌","27.833","2015","","","","26","12","2020","2000"," 풍덕천동","7","935","41465","46","Y"
"4146510100112","진영빌","27.633","2015","","","","4","1","2021","1000"," 풍덕천동","4","935","41465","50","Y"
"4146510100112","진영빌","26.993","2015","","","","9","1","2021","1000"," 풍덕천동","6","935","41465","50","Y"
