"1162010200155","테라스시티","12.02","2013"," "," ","14000","22","7","2013",," 신림동","9","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","22","7","2013",," 신림동","9","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","22","7","2013",," 신림동","9","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","22","7","2013",," 신림동","9","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","22","7","2013",," 신림동","9","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","25","7","2013",," 신림동","6","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","25","7","2013",," 신림동","3","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","25","7","2013",," 신림동","6","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","25","7","2013",," 신림동","6","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","25","7","2013",," 신림동","6","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","14000","25","7","2013",," 신림동","6","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013",,,,"25","5","2014","4000"," 신림동","3","1475-26","11620","35","Y"
"1162010200155","테라스시티","12.02","2013"," "," ","10000","5","12","2014",," 신림동","8","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","10000","5","12","2014",," 신림동","8","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","10000","5","12","2014",," 신림동","8","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","10000","5","12","2014",," 신림동","8","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013"," "," ","10000","5","12","2014",," 신림동","8","1475-26","11620",,"N"
"1162010200155","테라스시티","12.02","2013",,,,"1","2","2015","3000"," 신림동","8","1475-26","11620","50","Y"
"1162010200155","테라스시티","12.02","2013",,,,"11","3","2015","2000"," 신림동","7","1475-26","11620","60","Y"
"1162010200155","테라스시티","12.02","2013",,,,"21","8","2015","3000"," 신림동","5","1475-26","11620","45","Y"
"1162010200155","테라스시티","12.02","2013",,,,"30","9","2015","1000"," 신림동","5","1475-26","11620","65","Y"
"1162010200155","테라스시티","12.02","2013",,,,"23","1","2016","1000"," 신림동","8","1475-26","11620","70","Y"
"1162010200155","테라스시티","12.02","2013"," "," ","12000","31","1","2017",," 신림동","4","1475-26","11620",,"N"
