"4688036026101","고려시멘트사원","49.65","1994"," "," ","1700","25","5","2006",,"황룡면 장산리","1","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2200","16","6","2006",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2300","16","6","2006",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1650","2","8","2006",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1800","22","9","2006",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2500","15","11","2006",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1600","5","12","2006",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1950","27","12","2006",,"황룡면 장산리","5","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2250","22","1","2007",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2000","15","2","2007",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2100","3","3","2007",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1800","16","3","2007",,"황룡면 장산리","2","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1700","20","4","2007",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2100","26","4","2007",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1614","30","4","2007",,"황룡면 장산리","5","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2000","8","5","2007",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2200","27","5","2007",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","1950","11","7","2007",,"황룡면 장산리","1","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2130","6","9","2007",,"황룡면 장산리","4","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2200","21","9","2007",,"황룡면 장산리","1","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2050","1","10","2007",,"황룡면 장산리","5","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2100","29","11","2007",,"황룡면 장산리","5","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2500","27","12","2007",,"황룡면 장산리","3","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2200","22","2","2008",,"황룡면 장산리","5","404-1","46880",,"N"
"4688036026101","고려시멘트사원","49.65","1994"," "," ","2000","23","4","2008",,"황룡면 장산리","5","404-1","46880",,"N"
